yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Georgia,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1097744.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Import,Georgia,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",34.0,,32.3293809,-83.1137366,47.59397,14.12456
2008,2008.0,Import,Georgia,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",31856.0,,32.3293809,-83.1137366,35.000074,104.999927
2008,2008.0,Import,Georgia,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",11012.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2008,2008.0,Import,Georgia,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",85636.0,,32.3293809,-83.1137366,55.670249,10.3333283
2008,2008.0,Import,Georgia,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",8198.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Import,Georgia,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",763392.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Import,Georgia,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",35119.0,,32.3293809,-83.1137366,42.6384261,12.674297
2008,2008.0,Import,Georgia,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",167.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2008,2008.0,Import,Georgia,Poland,13.0,"Lac; gums, resins and other vegetable saps and extracts",46860.0,,32.3293809,-83.1137366,52.215933,19.134422
2008,2008.0,Import,Georgia,Romania,13.0,"Lac; gums, resins and other vegetable saps and extracts",65963.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2008,2008.0,Import,Georgia,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",1300.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2008,2008.0,Import,Georgia,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",50.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2008,2008.0,Import,Georgia,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",3323.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2008,2008.0,Import,Georgia,Ukraine,13.0,"Lac; gums, resins and other vegetable saps and extracts",44603.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2008,2008.0,Import,Georgia,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",231.0,,32.3293809,-83.1137366,39.7837304,-100.445882
