yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Bahrain,World,69.0,Ceramic products,63745805.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Import,Bahrain,Algeria,69.0,Ceramic products,5585.0,,26.1551249,50.5344606,28.0000272,2.9999825
2005,2005.0,Import,Bahrain,Australia,69.0,Ceramic products,129130.0,,26.1551249,50.5344606,-24.7761086,134.755
2005,2005.0,Import,Bahrain,Austria,69.0,Ceramic products,580510.0,,26.1551249,50.5344606,47.59397,14.12456
2005,2005.0,Import,Bahrain,Bangladesh,69.0,Ceramic products,7987.0,,26.1551249,50.5344606,24.4769288,90.2934413
2005,2005.0,Import,Bahrain,Belgium,69.0,Ceramic products,29037.0,,26.1551249,50.5344606,50.6402809,4.6667145
2005,2005.0,Import,Bahrain,Brazil,69.0,Ceramic products,199912.0,,26.1551249,50.5344606,-10.3333333,-53.2
2005,2005.0,Import,Bahrain,Bulgaria,69.0,Ceramic products,24965.0,,26.1551249,50.5344606,42.6073975,25.4856617
2005,2005.0,Import,Bahrain,Myanmar,69.0,Ceramic products,5902.0,,26.1551249,50.5344606,17.1750495,95.9999652
2005,2005.0,Import,Bahrain,Canada,69.0,Ceramic products,165619.0,,26.1551249,50.5344606,61.0666922,-107.991707
2005,2005.0,Import,Bahrain,Sri Lanka,69.0,Ceramic products,94816.0,,26.1551249,50.5344606,7.5554942,80.7137847
2005,2005.0,Import,Bahrain,China,69.0,Ceramic products,14670358.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Import,Bahrain,Costa Rica,69.0,Ceramic products,14535.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2005,2005.0,Import,Bahrain,Czechia,69.0,Ceramic products,166103.0,,26.1551249,50.5344606,49.7439047,15.3381061
2005,2005.0,Import,Bahrain,Denmark,69.0,Ceramic products,661741.0,,26.1551249,50.5344606,55.670249,10.3333283
2005,2005.0,Import,Bahrain,Finland,69.0,Ceramic products,540.0,,26.1551249,50.5344606,63.2467777,25.9209164
2005,2005.0,Import,Bahrain,France,69.0,Ceramic products,6272532.0,,26.1551249,50.5344606,46.603354,1.8883335
2005,2005.0,Import,Bahrain,Germany,69.0,Ceramic products,5900251.0,,26.1551249,50.5344606,51.1638175,10.4478313
2005,2005.0,Import,Bahrain,Greece,69.0,Ceramic products,236843.0,,26.1551249,50.5344606,38.9953683,21.9877132
2005,2005.0,Import,Bahrain,"China, Hong Kong SAR",69.0,Ceramic products,43878.0,,26.1551249,50.5344606,22.350627,114.1849161
2005,2005.0,Import,Bahrain,Hungary,69.0,Ceramic products,1013.0,,26.1551249,50.5344606,47.1817585,19.5060937
2005,2005.0,Import,Bahrain,Indonesia,69.0,Ceramic products,155391.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2005,2005.0,Import,Bahrain,Iran,69.0,Ceramic products,156936.0,,26.1551249,50.5344606,32.6475314,54.5643516
2005,2005.0,Import,Bahrain,Ireland,69.0,Ceramic products,18771.0,,26.1551249,50.5344606,52.865196,-7.9794599
2005,2005.0,Import,Bahrain,Italy,69.0,Ceramic products,6936403.0,,26.1551249,50.5344606,42.6384261,12.674297
2005,2005.0,Import,Bahrain,Japan,69.0,Ceramic products,1068235.0,,26.1551249,50.5344606,36.5748441,139.2394179
2005,2005.0,Import,Bahrain,Jordan,69.0,Ceramic products,1931.0,,26.1551249,50.5344606,31.1667049,36.941628
