yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Oman,World,61.0,"Articles of apparel, accessories, knit or crochet",28507036.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999,1999.0,Import,Oman,Australia,61.0,"Articles of apparel, accessories, knit or crochet",2959.0,,21.0000287,57.0036901,-24.7761086,134.755
1999,1999.0,Import,Oman,Austria,61.0,"Articles of apparel, accessories, knit or crochet",19326.0,,21.0000287,57.0036901,47.59397,14.12456
1999,1999.0,Import,Oman,Bahrain,61.0,"Articles of apparel, accessories, knit or crochet",10527.0,,21.0000287,57.0036901,26.1551249,50.5344606
1999,1999.0,Import,Oman,Bangladesh,61.0,"Articles of apparel, accessories, knit or crochet",32509.0,,21.0000287,57.0036901,24.4769288,90.2934413
1999,1999.0,Import,Oman,Belgium,61.0,"Articles of apparel, accessories, knit or crochet",21239.0,,21.0000287,57.0036901,50.6402809,4.6667145
1999,1999.0,Import,Oman,Canada,61.0,"Articles of apparel, accessories, knit or crochet",19603.0,,21.0000287,57.0036901,61.0666922,-107.991707
1999,1999.0,Import,Oman,Sri Lanka,61.0,"Articles of apparel, accessories, knit or crochet",626.0,,21.0000287,57.0036901,7.5554942,80.7137847
1999,1999.0,Import,Oman,China,61.0,"Articles of apparel, accessories, knit or crochet",247717.0,,21.0000287,57.0036901,35.000074,104.999927
1999,1999.0,Import,Oman,France,61.0,"Articles of apparel, accessories, knit or crochet",44455.0,,21.0000287,57.0036901,46.603354,1.8883335
1999,1999.0,Import,Oman,Germany,61.0,"Articles of apparel, accessories, knit or crochet",83868.0,,21.0000287,57.0036901,51.1638175,10.4478313
1999,1999.0,Import,Oman,Greece,61.0,"Articles of apparel, accessories, knit or crochet",964.0,,21.0000287,57.0036901,38.9953683,21.9877132
1999,1999.0,Import,Oman,Guatemala,61.0,"Articles of apparel, accessories, knit or crochet",2220.0,,21.0000287,57.0036901,15.5855545,-90.345759
1999,1999.0,Import,Oman,"China, Hong Kong SAR",61.0,"Articles of apparel, accessories, knit or crochet",189605.0,,21.0000287,57.0036901,22.350627,114.1849161
1999,1999.0,Import,Oman,Indonesia,61.0,"Articles of apparel, accessories, knit or crochet",192734.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1999,1999.0,Import,Oman,Iran,61.0,"Articles of apparel, accessories, knit or crochet",105168.0,,21.0000287,57.0036901,32.6475314,54.5643516
1999,1999.0,Import,Oman,Ireland,61.0,"Articles of apparel, accessories, knit or crochet",4318.0,,21.0000287,57.0036901,52.865196,-7.9794599
1999,1999.0,Import,Oman,Italy,61.0,"Articles of apparel, accessories, knit or crochet",317404.0,,21.0000287,57.0036901,42.6384261,12.674297
1999,1999.0,Import,Oman,Japan,61.0,"Articles of apparel, accessories, knit or crochet",699.0,,21.0000287,57.0036901,36.5748441,139.2394179
1999,1999.0,Import,Oman,Jordan,61.0,"Articles of apparel, accessories, knit or crochet",1599.0,,21.0000287,57.0036901,31.1667049,36.941628
1999,1999.0,Import,Oman,Rep. of Korea,61.0,"Articles of apparel, accessories, knit or crochet",25787.0,,21.0000287,57.0036901,,
1999,1999.0,Import,Oman,Kuwait,61.0,"Articles of apparel, accessories, knit or crochet",14321.0,,21.0000287,57.0036901,29.2733964,47.4979476
1999,1999.0,Import,Oman,Mexico,61.0,"Articles of apparel, accessories, knit or crochet",19085.0,,21.0000287,57.0036901,23.6585116,-102.0077097
1999,1999.0,Import,Oman,"Other Asia, nes",61.0,"Articles of apparel, accessories, knit or crochet",26093.0,,21.0000287,57.0036901,,
1999,1999.0,Import,Oman,Netherlands,61.0,"Articles of apparel, accessories, knit or crochet",199449.0,,21.0000287,57.0036901,52.2434979,5.6343227
1999,1999.0,Import,Oman,Pakistan,61.0,"Articles of apparel, accessories, knit or crochet",186157.0,,21.0000287,57.0036901,30.3308401,71.247499
1999,1999.0,Import,Oman,Philippines,61.0,"Articles of apparel, accessories, knit or crochet",9872.0,,21.0000287,57.0036901,12.7503486,122.7312101
1999,1999.0,Import,Oman,Portugal,61.0,"Articles of apparel, accessories, knit or crochet",7185.0,,21.0000287,57.0036901,39.6621648,-8.1353519
1999,1999.0,Import,Oman,Romania,61.0,"Articles of apparel, accessories, knit or crochet",1732.0,,21.0000287,57.0036901,45.9852129,24.6859225
1999,1999.0,Import,Oman,Saudi Arabia,61.0,"Articles of apparel, accessories, knit or crochet",13371.0,,21.0000287,57.0036901,25.6242618,42.3528328
1999,1999.0,Import,Oman,India,61.0,"Articles of apparel, accessories, knit or crochet",2070982.0,,21.0000287,57.0036901,22.3511148,78.6677428
1999,1999.0,Import,Oman,Singapore,61.0,"Articles of apparel, accessories, knit or crochet",14636.0,,21.0000287,57.0036901,1.357107,103.8194992
1999,1999.0,Import,Oman,Spain,61.0,"Articles of apparel, accessories, knit or crochet",10641.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1999,1999.0,Import,Oman,Syria,61.0,"Articles of apparel, accessories, knit or crochet",23750.0,,21.0000287,57.0036901,34.6401861,39.0494106
1999,1999.0,Import,Oman,Tajikistan,61.0,"Articles of apparel, accessories, knit or crochet",2439.0,,21.0000287,57.0036901,38.6281733,70.8156541
1999,1999.0,Import,Oman,Thailand,61.0,"Articles of apparel, accessories, knit or crochet",664850.0,,21.0000287,57.0036901,14.8971921,100.83273
1999,1999.0,Import,Oman,United Arab Emirates,61.0,"Articles of apparel, accessories, knit or crochet",22373656.0,,21.0000287,57.0036901,24.0002488,53.9994829
1999,1999.0,Import,Oman,Turkey,61.0,"Articles of apparel, accessories, knit or crochet",72712.0,,21.0000287,57.0036901,38.9597594,34.9249653
1999,1999.0,Import,Oman,Egypt,61.0,"Articles of apparel, accessories, knit or crochet",11504.0,,21.0000287,57.0036901,26.2540493,29.2675469
1999,1999.0,Import,Oman,United Kingdom,61.0,"Articles of apparel, accessories, knit or crochet",1127501.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1999,1999.0,Import,Oman,USA,61.0,"Articles of apparel, accessories, knit or crochet",319239.0,,21.0000287,57.0036901,39.7837304,-100.445882
1999,1999.0,Import,Oman,"Areas, nes",61.0,"Articles of apparel, accessories, knit or crochet",14534.0,,21.0000287,57.0036901,,
