yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Jordan,World,64.0,"Footwear, gaiters and the like; parts of such articles",3475234.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Re-Export,Jordan,State of Palestine,64.0,"Footwear, gaiters and the like; parts of such articles",81990.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2007,2007.0,Re-Export,Jordan,Iraq,64.0,"Footwear, gaiters and the like; parts of such articles",211809.0,,31.1667049,36.941628,33.0955793,44.1749775
2007,2007.0,Re-Export,Jordan,Israel,64.0,"Footwear, gaiters and the like; parts of such articles",1381.0,,31.1667049,36.941628,30.8124247,34.8594762
2007,2007.0,Re-Export,Jordan,Kuwait,64.0,"Footwear, gaiters and the like; parts of such articles",129926.0,,31.1667049,36.941628,29.2733964,47.4979476
2007,2007.0,Re-Export,Jordan,Lebanon,64.0,"Footwear, gaiters and the like; parts of such articles",375622.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Re-Export,Jordan,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",1493.0,,31.1667049,36.941628,52.2434979,5.6343227
2007,2007.0,Re-Export,Jordan,Qatar,64.0,"Footwear, gaiters and the like; parts of such articles",6219.0,,31.1667049,36.941628,25.3336984,51.2295295
2007,2007.0,Re-Export,Jordan,Saudi Arabia,64.0,"Footwear, gaiters and the like; parts of such articles",39838.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Re-Export,Jordan,Syria,64.0,"Footwear, gaiters and the like; parts of such articles",2680.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Re-Export,Jordan,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",180962.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Re-Export,Jordan,Free Zones,64.0,"Footwear, gaiters and the like; parts of such articles",2442711.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2007,2007.0,Re-Export,Jordan,USA,64.0,"Footwear, gaiters and the like; parts of such articles",603.0,,31.1667049,36.941628,39.7837304,-100.445882
