yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Cyprus,World,22.0,"Beverages, spirits and vinegar",14536566.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Export,Cyprus,Afghanistan,22.0,"Beverages, spirits and vinegar",27696.0,,34.9823018,33.1451285,33.7680065,66.2385139
2007,2007.0,Export,Cyprus,Algeria,22.0,"Beverages, spirits and vinegar",13073.0,,34.9823018,33.1451285,28.0000272,2.9999825
2007,2007.0,Export,Cyprus,Angola,22.0,"Beverages, spirits and vinegar",12669.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2007,2007.0,Export,Cyprus,Australia,22.0,"Beverages, spirits and vinegar",256397.0,,34.9823018,33.1451285,-24.7761086,134.755
2007,2007.0,Export,Cyprus,Bangladesh,22.0,"Beverages, spirits and vinegar",53526.0,,34.9823018,33.1451285,24.4769288,90.2934413
2007,2007.0,Export,Cyprus,Armenia,22.0,"Beverages, spirits and vinegar",33781.0,,34.9823018,33.1451285,40.7696272,44.6736646
2007,2007.0,Export,Cyprus,Br. Virgin Isds,22.0,"Beverages, spirits and vinegar",4893.0,,34.9823018,33.1451285,,
2007,2007.0,Export,Cyprus,Brunei Darussalam,22.0,"Beverages, spirits and vinegar",9526.0,,34.9823018,33.1451285,4.4137155,114.5653908
2007,2007.0,Export,Cyprus,Cambodia,22.0,"Beverages, spirits and vinegar",2322.0,,34.9823018,33.1451285,12.5433216,104.8144914
2007,2007.0,Export,Cyprus,Cameroon,22.0,"Beverages, spirits and vinegar",8039.0,,34.9823018,33.1451285,4.6125522,13.1535811
2007,2007.0,Export,Cyprus,Canada,22.0,"Beverages, spirits and vinegar",17985.0,,34.9823018,33.1451285,61.0666922,-107.991707
2007,2007.0,Export,Cyprus,Sri Lanka,22.0,"Beverages, spirits and vinegar",32428.0,,34.9823018,33.1451285,7.5554942,80.7137847
2007,2007.0,Export,Cyprus,China,22.0,"Beverages, spirits and vinegar",29611.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Export,Cyprus,Congo,22.0,"Beverages, spirits and vinegar",13204.0,,34.9823018,33.1451285,-2.9814344,23.8222636
2007,2007.0,Export,Cyprus,Czechia,22.0,"Beverages, spirits and vinegar",29613.0,,34.9823018,33.1451285,49.7439047,15.3381061
2007,2007.0,Export,Cyprus,Denmark,22.0,"Beverages, spirits and vinegar",421729.0,,34.9823018,33.1451285,55.670249,10.3333283
2007,2007.0,Export,Cyprus,Ethiopia,22.0,"Beverages, spirits and vinegar",7103.0,,34.9823018,33.1451285,10.2116702,38.6521203
2007,2007.0,Export,Cyprus,Estonia,22.0,"Beverages, spirits and vinegar",261574.0,,34.9823018,33.1451285,58.7523778,25.3319078
2007,2007.0,Export,Cyprus,Falkland Isds (Malvinas),22.0,"Beverages, spirits and vinegar",1597.0,,34.9823018,33.1451285,,
2007,2007.0,Export,Cyprus,Finland,22.0,"Beverages, spirits and vinegar",68281.0,,34.9823018,33.1451285,63.2467777,25.9209164
2007,2007.0,Export,Cyprus,France,22.0,"Beverages, spirits and vinegar",8074.0,,34.9823018,33.1451285,46.603354,1.8883335
2007,2007.0,Export,Cyprus,Djibouti,22.0,"Beverages, spirits and vinegar",6958.0,,34.9823018,33.1451285,11.8145966,42.8453061
2007,2007.0,Export,Cyprus,Gambia,22.0,"Beverages, spirits and vinegar",4722.0,,34.9823018,33.1451285,13.470062,-15.4900464
2007,2007.0,Export,Cyprus,Germany,22.0,"Beverages, spirits and vinegar",289740.0,,34.9823018,33.1451285,51.1638175,10.4478313
2007,2007.0,Export,Cyprus,Ghana,22.0,"Beverages, spirits and vinegar",33460.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2007,2007.0,Export,Cyprus,Gibraltar,22.0,"Beverages, spirits and vinegar",176.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2007,2007.0,Export,Cyprus,Greece,22.0,"Beverages, spirits and vinegar",4341117.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Export,Cyprus,Guinea,22.0,"Beverages, spirits and vinegar",4269.0,,34.9823018,33.1451285,10.7226226,-10.7083587
2007,2007.0,Export,Cyprus,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",10192.0,,34.9823018,33.1451285,22.350627,114.1849161
2007,2007.0,Export,Cyprus,Iraq,22.0,"Beverages, spirits and vinegar",11935.0,,34.9823018,33.1451285,33.0955793,44.1749775
2007,2007.0,Export,Cyprus,Ireland,22.0,"Beverages, spirits and vinegar",4309.0,,34.9823018,33.1451285,52.865196,-7.9794599
2007,2007.0,Export,Cyprus,Israel,22.0,"Beverages, spirits and vinegar",520242.0,,34.9823018,33.1451285,30.8124247,34.8594762
2007,2007.0,Export,Cyprus,Italy,22.0,"Beverages, spirits and vinegar",4222.0,,34.9823018,33.1451285,42.6384261,12.674297
2007,2007.0,Export,Cyprus,Côte d'Ivoire,22.0,"Beverages, spirits and vinegar",6526.0,,34.9823018,33.1451285,7.9897371,-5.5679458
2007,2007.0,Export,Cyprus,Japan,22.0,"Beverages, spirits and vinegar",33669.0,,34.9823018,33.1451285,36.5748441,139.2394179
2007,2007.0,Export,Cyprus,Jordan,22.0,"Beverages, spirits and vinegar",18780.0,,34.9823018,33.1451285,31.1667049,36.941628
2007,2007.0,Export,Cyprus,Kenya,22.0,"Beverages, spirits and vinegar",381766.0,,34.9823018,33.1451285,1.4419683,38.4313975
2007,2007.0,Export,Cyprus,Lebanon,22.0,"Beverages, spirits and vinegar",338471.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Export,Cyprus,Latvia,22.0,"Beverages, spirits and vinegar",57028.0,,34.9823018,33.1451285,56.8406494,24.7537645
2007,2007.0,Export,Cyprus,Liberia,22.0,"Beverages, spirits and vinegar",3153.0,,34.9823018,33.1451285,5.7499721,-9.3658524
2007,2007.0,Export,Cyprus,Libya,22.0,"Beverages, spirits and vinegar",30751.0,,34.9823018,33.1451285,26.8234472,18.1236723
