yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Algeria,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",18736842.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2015,2015.0,Import,Algeria,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",488743.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2015,2015.0,Import,Algeria,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",1393286.0,,28.0000272,2.9999825,35.000074,104.999927
2015,2015.0,Import,Algeria,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",3376.0,,28.0000272,2.9999825,49.7439047,15.3381061
2015,2015.0,Import,Algeria,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",1593851.0,,28.0000272,2.9999825,55.670249,10.3333283
2015,2015.0,Import,Algeria,Ethiopia,13.0,"Lac; gums, resins and other vegetable saps and extracts",429180.0,,28.0000272,2.9999825,10.2116702,38.6521203
2015,2015.0,Import,Algeria,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",5256425.0,,28.0000272,2.9999825,46.603354,1.8883335
2015,2015.0,Import,Algeria,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",4020942.0,,28.0000272,2.9999825,51.1638175,10.4478313
2015,2015.0,Import,Algeria,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",85412.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2015,2015.0,Import,Algeria,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",48471.0,,28.0000272,2.9999825,32.6475314,54.5643516
2015,2015.0,Import,Algeria,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",363111.0,,28.0000272,2.9999825,42.6384261,12.674297
2015,2015.0,Import,Algeria,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",43.0,,28.0000272,2.9999825,,
2015,2015.0,Import,Algeria,Morocco,13.0,"Lac; gums, resins and other vegetable saps and extracts",7092.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2015,2015.0,Import,Algeria,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",113052.0,,28.0000272,2.9999825,52.2434979,5.6343227
2015,2015.0,Import,Algeria,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",192223.0,,28.0000272,2.9999825,30.3308401,71.247499
2015,2015.0,Import,Algeria,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",120385.0,,28.0000272,2.9999825,12.7503486,122.7312101
2015,2015.0,Import,Algeria,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",865317.0,,28.0000272,2.9999825,22.3511148,78.6677428
2015,2015.0,Import,Algeria,Somalia,13.0,"Lac; gums, resins and other vegetable saps and extracts",1844.0,,28.0000272,2.9999825,8.3676771,49.083416
2015,2015.0,Import,Algeria,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",2463850.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2015,2015.0,Import,Algeria,South Sudan,13.0,"Lac; gums, resins and other vegetable saps and extracts",218527.0,,28.0000272,2.9999825,7.8699431,29.6667897
2015,2015.0,Import,Algeria,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",339627.0,,28.0000272,2.9999825,46.7985624,8.2319736
2015,2015.0,Import,Algeria,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",152.0,,28.0000272,2.9999825,24.0002488,53.9994829
2015,2015.0,Import,Algeria,Tunisia,13.0,"Lac; gums, resins and other vegetable saps and extracts",155032.0,,28.0000272,2.9999825,33.8439408,9.400138
2015,2015.0,Import,Algeria,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",132439.0,,28.0000272,2.9999825,38.9597594,34.9249653
2015,2015.0,Import,Algeria,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",302584.0,,28.0000272,2.9999825,26.2540493,29.2675469
2015,2015.0,Import,Algeria,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",54207.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2015,2015.0,Import,Algeria,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",87671.0,,28.0000272,2.9999825,39.7837304,-100.445882
