yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Morocco,World,40.0,Rubber and articles thereof,554899548.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Import,Morocco,Argentina,40.0,Rubber and articles thereof,59480.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2017,2017.0,Import,Morocco,Australia,40.0,Rubber and articles thereof,66622.0,,31.1728205,-7.3362482,-24.7761086,134.755
2017,2017.0,Import,Morocco,Austria,40.0,Rubber and articles thereof,1011152.0,,31.1728205,-7.3362482,47.59397,14.12456
2017,2017.0,Import,Morocco,Bangladesh,40.0,Rubber and articles thereof,5262.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2017,2017.0,Import,Morocco,Belgium,40.0,Rubber and articles thereof,2293749.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Import,Morocco,Bosnia Herzegovina,40.0,Rubber and articles thereof,203.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2017,2017.0,Import,Morocco,Brazil,40.0,Rubber and articles thereof,808194.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2017,2017.0,Import,Morocco,Bulgaria,40.0,Rubber and articles thereof,10184.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2017,2017.0,Import,Morocco,Belarus,40.0,Rubber and articles thereof,8495.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2017,2017.0,Import,Morocco,Cambodia,40.0,Rubber and articles thereof,50025.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2017,2017.0,Import,Morocco,Canada,40.0,Rubber and articles thereof,93256.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2017,2017.0,Import,Morocco,Sri Lanka,40.0,Rubber and articles thereof,1193106.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2017,2017.0,Import,Morocco,Chad,40.0,Rubber and articles thereof,300.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2017,2017.0,Import,Morocco,Chile,40.0,Rubber and articles thereof,2972.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2017,2017.0,Import,Morocco,China,40.0,Rubber and articles thereof,33061585.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Import,Morocco,Costa Rica,40.0,Rubber and articles thereof,171877.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2017,2017.0,Import,Morocco,Croatia,40.0,Rubber and articles thereof,2690.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2017,2017.0,Import,Morocco,Czechia,40.0,Rubber and articles thereof,14123531.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2017,2017.0,Import,Morocco,Denmark,40.0,Rubber and articles thereof,266944.0,,31.1728205,-7.3362482,55.670249,10.3333283
2017,2017.0,Import,Morocco,Ecuador,40.0,Rubber and articles thereof,685.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2017,2017.0,Import,Morocco,Equatorial Guinea,40.0,Rubber and articles thereof,2223.0,,31.1728205,-7.3362482,1.613172,10.5170357
2017,2017.0,Import,Morocco,Estonia,40.0,Rubber and articles thereof,14504.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2017,2017.0,Import,Morocco,Finland,40.0,Rubber and articles thereof,189912.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2017,2017.0,Import,Morocco,France,40.0,Rubber and articles thereof,64142867.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Import,Morocco,Gambia,40.0,Rubber and articles thereof,75.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2017,2017.0,Import,Morocco,Germany,40.0,Rubber and articles thereof,58905097.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Import,Morocco,Greece,40.0,Rubber and articles thereof,15926.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2017,2017.0,Import,Morocco,"China, Hong Kong SAR",40.0,Rubber and articles thereof,147326.0,,31.1728205,-7.3362482,22.350627,114.1849161
2017,2017.0,Import,Morocco,Hungary,40.0,Rubber and articles thereof,10167267.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2017,2017.0,Import,Morocco,Indonesia,40.0,Rubber and articles thereof,2357543.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2017,2017.0,Import,Morocco,Ireland,40.0,Rubber and articles thereof,84896.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2017,2017.0,Import,Morocco,Italy,40.0,Rubber and articles thereof,30214634.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Import,Morocco,Côte d'Ivoire,40.0,Rubber and articles thereof,76789.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2017,2017.0,Import,Morocco,Japan,40.0,Rubber and articles thereof,20697804.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2017,2017.0,Import,Morocco,Jordan,40.0,Rubber and articles thereof,148.0,,31.1728205,-7.3362482,31.1667049,36.941628
2017,2017.0,Import,Morocco,Kenya,40.0,Rubber and articles thereof,1257.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2017,2017.0,Import,Morocco,Rep. of Korea,40.0,Rubber and articles thereof,28776491.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Lebanon,40.0,Rubber and articles thereof,69.0,,31.1728205,-7.3362482,33.8750629,35.843409
2017,2017.0,Import,Morocco,Latvia,40.0,Rubber and articles thereof,2108.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2017,2017.0,Import,Morocco,Liberia,40.0,Rubber and articles thereof,20766.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2017,2017.0,Import,Morocco,Lithuania,40.0,Rubber and articles thereof,2991.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2017,2017.0,Import,Morocco,Luxembourg,40.0,Rubber and articles thereof,3768068.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2017,2017.0,Import,Morocco,Madagascar,40.0,Rubber and articles thereof,6.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2017,2017.0,Import,Morocco,Malaysia,40.0,Rubber and articles thereof,8901838.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2017,2017.0,Import,Morocco,Malta,40.0,Rubber and articles thereof,15470.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2017,2017.0,Import,Morocco,Mauritania,40.0,Rubber and articles thereof,24142.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2017,2017.0,Import,Morocco,Mexico,40.0,Rubber and articles thereof,450006.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2017,2017.0,Import,Morocco,"Other Asia, nes",40.0,Rubber and articles thereof,1218133.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Nepal,40.0,Rubber and articles thereof,6486.0,,31.1728205,-7.3362482,28.1083929,84.0917139
2017,2017.0,Import,Morocco,Netherlands,40.0,Rubber and articles thereof,5339859.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2017,2017.0,Import,Morocco,New Zealand,40.0,Rubber and articles thereof,6338.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2017,2017.0,Import,Morocco,Norway,40.0,Rubber and articles thereof,1035699.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2017,2017.0,Import,Morocco,Pakistan,40.0,Rubber and articles thereof,9898.0,,31.1728205,-7.3362482,30.3308401,71.247499
2017,2017.0,Import,Morocco,Paraguay,40.0,Rubber and articles thereof,9175.0,,31.1728205,-7.3362482,-23.3165935,-58.1693445
2017,2017.0,Import,Morocco,Philippines,40.0,Rubber and articles thereof,6346.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2017,2017.0,Import,Morocco,Poland,40.0,Rubber and articles thereof,34763327.0,,31.1728205,-7.3362482,52.215933,19.134422
2017,2017.0,Import,Morocco,Portugal,40.0,Rubber and articles thereof,28534674.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2017,2017.0,Import,Morocco,Qatar,40.0,Rubber and articles thereof,597.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2017,2017.0,Import,Morocco,Romania,40.0,Rubber and articles thereof,6946757.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2017,2017.0,Import,Morocco,Russian Federation,40.0,Rubber and articles thereof,1329290.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2017,2017.0,Import,Morocco,Anguilla,40.0,Rubber and articles thereof,347.0,,31.1728205,-7.3362482,18.1954947,-63.0750234
2017,2017.0,Import,Morocco,Saint Vincent and the Grenadines,40.0,Rubber and articles thereof,36.0,,31.1728205,-7.3362482,12.90447,-61.2765569
2017,2017.0,Import,Morocco,San Marino,40.0,Rubber and articles thereof,813.0,,31.1728205,-7.3362482,43.9458623,12.458306
2017,2017.0,Import,Morocco,Saudi Arabia,40.0,Rubber and articles thereof,1010.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2017,2017.0,Import,Morocco,Serbia,40.0,Rubber and articles thereof,1168083.0,,31.1728205,-7.3362482,44.1534121,20.55144
2017,2017.0,Import,Morocco,India,40.0,Rubber and articles thereof,4226688.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2017,2017.0,Import,Morocco,Singapore,40.0,Rubber and articles thereof,43624.0,,31.1728205,-7.3362482,1.357107,103.8194992
2017,2017.0,Import,Morocco,Slovakia,40.0,Rubber and articles thereof,15131124.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2017,2017.0,Import,Morocco,Viet Nam,40.0,Rubber and articles thereof,4405882.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2017,2017.0,Import,Morocco,Slovenia,40.0,Rubber and articles thereof,2149206.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2017,2017.0,Import,Morocco,South Africa,40.0,Rubber and articles thereof,506666.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2017,2017.0,Import,Morocco,Spain,40.0,Rubber and articles thereof,82385477.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2017,2017.0,Import,Morocco,Eswatini,40.0,Rubber and articles thereof,6.0,,31.1728205,-7.3362482,-26.5624806,31.3991317
2017,2017.0,Import,Morocco,Sweden,40.0,Rubber and articles thereof,3573426.0,,31.1728205,-7.3362482,59.6749712,14.5208584
