yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Comoros,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",835463.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2008,2008.0,Import,Comoros,Andorra,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",22.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2008,2008.0,Import,Comoros,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",76404.0,,-12.2045176,44.2832964,46.603354,1.8883335
2008,2008.0,Import,Comoros,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",300.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2008,2008.0,Import,Comoros,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1114.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2008,2008.0,Import,Comoros,Italy,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",9167.0,,-12.2045176,44.2832964,42.6384261,12.674297
2008,2008.0,Import,Comoros,Kenya,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1925.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2008,2008.0,Import,Comoros,Madagascar,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",98.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2008,2008.0,Import,Comoros,Mauritius,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",68379.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2008,2008.0,Import,Comoros,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",20897.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2008,2008.0,Import,Comoros,South Africa,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4588.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2008,2008.0,Import,Comoros,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",612731.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2008,2008.0,Import,Comoros,Turkey,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",18640.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2008,2008.0,Import,Comoros,United Rep. of Tanzania,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",12184.0,,-12.2045176,44.2832964,,
2008,2008.0,Import,Comoros,Yemen,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",9015.0,,-12.2045176,44.2832964,16.3471243,47.8915271
