yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Malta,World,1.0,Live animals,1037923.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Import,Malta,Australia,1.0,Live animals,13337.0,,35.8885993,14.4476911,-24.7761086,134.755
2005,2005.0,Import,Malta,Belgium,1.0,Live animals,101158.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Import,Malta,Canada,1.0,Live animals,1829.0,,35.8885993,14.4476911,61.0666922,-107.991707
2005,2005.0,Import,Malta,Cyprus,1.0,Live animals,1032.0,,35.8885993,14.4476911,34.9823018,33.1451285
2005,2005.0,Import,Malta,Denmark,1.0,Live animals,1580.0,,35.8885993,14.4476911,55.670249,10.3333283
2005,2005.0,Import,Malta,Finland,1.0,Live animals,2022.0,,35.8885993,14.4476911,63.2467777,25.9209164
2005,2005.0,Import,Malta,France,1.0,Live animals,255209.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Import,Malta,Germany,1.0,Live animals,75618.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Import,Malta,Italy,1.0,Live animals,236288.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Import,Malta,Netherlands,1.0,Live animals,112544.0,,35.8885993,14.4476911,52.2434979,5.6343227
2005,2005.0,Import,Malta,Portugal,1.0,Live animals,56991.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2005,2005.0,Import,Malta,Russian Federation,1.0,Live animals,20780.0,,35.8885993,14.4476911,64.6863136,97.7453061
2005,2005.0,Import,Malta,Spain,1.0,Live animals,24841.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2005,2005.0,Import,Malta,Sweden,1.0,Live animals,99773.0,,35.8885993,14.4476911,59.6749712,14.5208584
2005,2005.0,Import,Malta,United Arab Emirates,1.0,Live animals,528.0,,35.8885993,14.4476911,24.0002488,53.9994829
2005,2005.0,Import,Malta,United Kingdom,1.0,Live animals,28474.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2005,2005.0,Import,Malta,USA,1.0,Live animals,5921.0,,35.8885993,14.4476911,39.7837304,-100.445882
