yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Azerbaijan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,40039171.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014,2014.0,Import,Azerbaijan,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,3152.0,,40.3936294,47.7872508,41.000028,19.9999619
2014,2014.0,Import,Azerbaijan,Angola,62.0,Apparel and clothing accessories; not knitted or crocheted,3020.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2014,2014.0,Import,Azerbaijan,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,648.0,,40.3936294,47.7872508,-24.7761086,134.755
2014,2014.0,Import,Azerbaijan,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,8136.0,,40.3936294,47.7872508,47.59397,14.12456
2014,2014.0,Import,Azerbaijan,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,250049.0,,40.3936294,47.7872508,24.4769288,90.2934413
2014,2014.0,Import,Azerbaijan,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,45354.0,,40.3936294,47.7872508,50.6402809,4.6667145
2014,2014.0,Import,Azerbaijan,Bosnia Herzegovina,62.0,Apparel and clothing accessories; not knitted or crocheted,14587.0,,40.3936294,47.7872508,44.3053476,17.5961467
2014,2014.0,Import,Azerbaijan,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,1083.0,,40.3936294,47.7872508,-10.3333333,-53.2
2014,2014.0,Import,Azerbaijan,Br. Virgin Isds,62.0,Apparel and clothing accessories; not knitted or crocheted,23253.0,,40.3936294,47.7872508,,
2014,2014.0,Import,Azerbaijan,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,31783.0,,40.3936294,47.7872508,42.6073975,25.4856617
2014,2014.0,Import,Azerbaijan,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,1315.0,,40.3936294,47.7872508,53.4250605,27.6971358
2014,2014.0,Import,Azerbaijan,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,83208.0,,40.3936294,47.7872508,12.5433216,104.8144914
2014,2014.0,Import,Azerbaijan,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,5140.0,,40.3936294,47.7872508,61.0666922,-107.991707
2014,2014.0,Import,Azerbaijan,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,14978.0,,40.3936294,47.7872508,7.5554942,80.7137847
2014,2014.0,Import,Azerbaijan,China,62.0,Apparel and clothing accessories; not knitted or crocheted,10510525.0,,40.3936294,47.7872508,35.000074,104.999927
2014,2014.0,Import,Azerbaijan,Cyprus,62.0,Apparel and clothing accessories; not knitted or crocheted,224.0,,40.3936294,47.7872508,34.9823018,33.1451285
