yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Re-Export,Saudi Arabia,World,70.0,Glass and glassware,1605618.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Re-Export,Saudi Arabia,Austria,70.0,Glass and glassware,537.0,,25.6242618,42.3528328,47.59397,14.12456
1995,1995.0,Re-Export,Saudi Arabia,Bahrain,70.0,Glass and glassware,65921.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Re-Export,Saudi Arabia,Bangladesh,70.0,Glass and glassware,667.0,,25.6242618,42.3528328,24.4769288,90.2934413
1995,1995.0,Re-Export,Saudi Arabia,Belgium-Luxembourg,70.0,Glass and glassware,3414.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1995,1995.0,Re-Export,Saudi Arabia,Cyprus,70.0,Glass and glassware,3925.0,,25.6242618,42.3528328,34.9823018,33.1451285
1995,1995.0,Re-Export,Saudi Arabia,Ethiopia,70.0,Glass and glassware,22937.0,,25.6242618,42.3528328,10.2116702,38.6521203
1995,1995.0,Re-Export,Saudi Arabia,Finland,70.0,Glass and glassware,13351.0,,25.6242618,42.3528328,63.2467777,25.9209164
1995,1995.0,Re-Export,Saudi Arabia,France,70.0,Glass and glassware,9345.0,,25.6242618,42.3528328,46.603354,1.8883335
1995,1995.0,Re-Export,Saudi Arabia,Djibouti,70.0,Glass and glassware,13938.0,,25.6242618,42.3528328,11.8145966,42.8453061
1995,1995.0,Re-Export,Saudi Arabia,Gambia,70.0,Glass and glassware,1068.0,,25.6242618,42.3528328,13.470062,-15.4900464
1995,1995.0,Re-Export,Saudi Arabia,Germany,70.0,Glass and glassware,4371.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Re-Export,Saudi Arabia,Ghana,70.0,Glass and glassware,4005.0,,25.6242618,42.3528328,8.0300284,-1.0800271
1995,1995.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",70.0,Glass and glassware,5042.0,,25.6242618,42.3528328,22.350627,114.1849161
1995,1995.0,Re-Export,Saudi Arabia,Indonesia,70.0,Glass and glassware,1628.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1995,1995.0,Re-Export,Saudi Arabia,Iraq,70.0,Glass and glassware,32042.0,,25.6242618,42.3528328,33.0955793,44.1749775
1995,1995.0,Re-Export,Saudi Arabia,Italy,70.0,Glass and glassware,8544.0,,25.6242618,42.3528328,42.6384261,12.674297
1995,1995.0,Re-Export,Saudi Arabia,Japan,70.0,Glass and glassware,2937.0,,25.6242618,42.3528328,36.5748441,139.2394179
1995,1995.0,Re-Export,Saudi Arabia,Jordan,70.0,Glass and glassware,98261.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Re-Export,Saudi Arabia,Rep. of Korea,70.0,Glass and glassware,934.0,,25.6242618,42.3528328,,
1995,1995.0,Re-Export,Saudi Arabia,Kuwait,70.0,Glass and glassware,267023.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Re-Export,Saudi Arabia,Lebanon,70.0,Glass and glassware,34941.0,,25.6242618,42.3528328,33.8750629,35.843409
