yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Jordan,World,7.0,Vegetables and certain roots and tubers; edible,379631532.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Export,Jordan,Algeria,7.0,Vegetables and certain roots and tubers; edible,207715.0,,31.1667049,36.941628,28.0000272,2.9999825
2017,2017.0,Export,Jordan,Argentina,7.0,Vegetables and certain roots and tubers; edible,193952.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2017,2017.0,Export,Jordan,Austria,7.0,Vegetables and certain roots and tubers; edible,1170.0,,31.1667049,36.941628,47.59397,14.12456
2017,2017.0,Export,Jordan,Bahrain,7.0,Vegetables and certain roots and tubers; edible,30055988.0,,31.1667049,36.941628,26.1551249,50.5344606
2017,2017.0,Export,Jordan,Brazil,7.0,Vegetables and certain roots and tubers; edible,43309.0,,31.1667049,36.941628,-10.3333333,-53.2
2017,2017.0,Export,Jordan,Canada,7.0,Vegetables and certain roots and tubers; edible,552559.0,,31.1667049,36.941628,61.0666922,-107.991707
2017,2017.0,Export,Jordan,Denmark,7.0,Vegetables and certain roots and tubers; edible,839008.0,,31.1667049,36.941628,55.670249,10.3333283
2017,2017.0,Export,Jordan,France,7.0,Vegetables and certain roots and tubers; edible,345424.0,,31.1667049,36.941628,46.603354,1.8883335
2017,2017.0,Export,Jordan,State of Palestine,7.0,Vegetables and certain roots and tubers; edible,91970.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2017,2017.0,Export,Jordan,Germany,7.0,Vegetables and certain roots and tubers; edible,1764529.0,,31.1667049,36.941628,51.1638175,10.4478313
2017,2017.0,Export,Jordan,Hungary,7.0,Vegetables and certain roots and tubers; edible,306935.0,,31.1667049,36.941628,47.1817585,19.5060937
2017,2017.0,Export,Jordan,Iraq,7.0,Vegetables and certain roots and tubers; edible,12000426.0,,31.1667049,36.941628,33.0955793,44.1749775
2017,2017.0,Export,Jordan,Israel,7.0,Vegetables and certain roots and tubers; edible,13242397.0,,31.1667049,36.941628,30.8124247,34.8594762
2017,2017.0,Export,Jordan,Kuwait,7.0,Vegetables and certain roots and tubers; edible,73628875.0,,31.1667049,36.941628,29.2733964,47.4979476
2017,2017.0,Export,Jordan,Lebanon,7.0,Vegetables and certain roots and tubers; edible,125819.0,,31.1667049,36.941628,33.8750629,35.843409
2017,2017.0,Export,Jordan,Lithuania,7.0,Vegetables and certain roots and tubers; edible,97364.0,,31.1667049,36.941628,55.3500003,23.7499997
2017,2017.0,Export,Jordan,Rep. of Moldova,7.0,Vegetables and certain roots and tubers; edible,19445.0,,31.1667049,36.941628,,
2017,2017.0,Export,Jordan,Oman,7.0,Vegetables and certain roots and tubers; edible,30566421.0,,31.1667049,36.941628,21.0000287,57.0036901
2017,2017.0,Export,Jordan,Netherlands,7.0,Vegetables and certain roots and tubers; edible,619380.0,,31.1667049,36.941628,52.2434979,5.6343227
2017,2017.0,Export,Jordan,New Zealand,7.0,Vegetables and certain roots and tubers; edible,8033.0,,31.1667049,36.941628,-41.5000831,172.8344077
2017,2017.0,Export,Jordan,Norway,7.0,Vegetables and certain roots and tubers; edible,60388.0,,31.1667049,36.941628,60.5000209,9.0999715
2017,2017.0,Export,Jordan,Pakistan,7.0,Vegetables and certain roots and tubers; edible,424801.0,,31.1667049,36.941628,30.3308401,71.247499
2017,2017.0,Export,Jordan,Qatar,7.0,Vegetables and certain roots and tubers; edible,22917899.0,,31.1667049,36.941628,25.3336984,51.2295295
2017,2017.0,Export,Jordan,Romania,7.0,Vegetables and certain roots and tubers; edible,530818.0,,31.1667049,36.941628,45.9852129,24.6859225
2017,2017.0,Export,Jordan,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,1924266.0,,31.1667049,36.941628,64.6863136,97.7453061
2017,2017.0,Export,Jordan,Saudi Arabia,7.0,Vegetables and certain roots and tubers; edible,94004616.0,,31.1667049,36.941628,25.6242618,42.3528328
2017,2017.0,Export,Jordan,Sudan,7.0,Vegetables and certain roots and tubers; edible,177749.0,,31.1667049,36.941628,14.5844444,29.4917691
2017,2017.0,Export,Jordan,Sweden,7.0,Vegetables and certain roots and tubers; edible,845997.0,,31.1667049,36.941628,59.6749712,14.5208584
2017,2017.0,Export,Jordan,Switzerland,7.0,Vegetables and certain roots and tubers; edible,1588.0,,31.1667049,36.941628,46.7985624,8.2319736
2017,2017.0,Export,Jordan,Syria,7.0,Vegetables and certain roots and tubers; edible,434618.0,,31.1667049,36.941628,34.6401861,39.0494106
2017,2017.0,Export,Jordan,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,81780707.0,,31.1667049,36.941628,24.0002488,53.9994829
2017,2017.0,Export,Jordan,Turkey,7.0,Vegetables and certain roots and tubers; edible,637498.0,,31.1667049,36.941628,38.9597594,34.9249653
2017,2017.0,Export,Jordan,Egypt,7.0,Vegetables and certain roots and tubers; edible,49871.0,,31.1667049,36.941628,26.2540493,29.2675469
2017,2017.0,Export,Jordan,United Kingdom,7.0,Vegetables and certain roots and tubers; edible,8025807.0,,31.1667049,36.941628,54.7023545,-3.2765753
2017,2017.0,Export,Jordan,Free Zones,7.0,Vegetables and certain roots and tubers; edible,3054503.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2017,2017.0,Export,Jordan,USA,7.0,Vegetables and certain roots and tubers; edible,28545.0,,31.1667049,36.941628,39.7837304,-100.445882
