yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Israel,World,22.0,"Beverages, spirits and vinegar",33495000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Export,Israel,Argentina,22.0,"Beverages, spirits and vinegar",31000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2008,2008.0,Export,Israel,Australia,22.0,"Beverages, spirits and vinegar",393000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Export,Israel,Austria,22.0,"Beverages, spirits and vinegar",42000.0,,30.8124247,34.8594762,47.59397,14.12456
2008,2008.0,Export,Israel,Belgium,22.0,"Beverages, spirits and vinegar",893000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Export,Israel,Bosnia Herzegovina,22.0,"Beverages, spirits and vinegar",30000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2008,2008.0,Export,Israel,Brazil,22.0,"Beverages, spirits and vinegar",67000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2008,2008.0,Export,Israel,Canada,22.0,"Beverages, spirits and vinegar",1435000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2008,2008.0,Export,Israel,Chile,22.0,"Beverages, spirits and vinegar",2000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2008,2008.0,Export,Israel,China,22.0,"Beverages, spirits and vinegar",17000.0,,30.8124247,34.8594762,35.000074,104.999927
2008,2008.0,Export,Israel,Costa Rica,22.0,"Beverages, spirits and vinegar",8000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2008,2008.0,Export,Israel,Croatia,22.0,"Beverages, spirits and vinegar",37000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2008,2008.0,Export,Israel,Cyprus,22.0,"Beverages, spirits and vinegar",1320000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2008,2008.0,Export,Israel,Czechia,22.0,"Beverages, spirits and vinegar",7000.0,,30.8124247,34.8594762,49.7439047,15.3381061
