yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Oman,World,9.0,"Coffee, tea, matΦ and spices",37373536.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Import,Oman,Australia,9.0,"Coffee, tea, matΦ and spices",57815.0,,21.0000287,57.0036901,-24.7761086,134.755
2007,2007.0,Import,Oman,Bahrain,9.0,"Coffee, tea, matΦ and spices",502728.0,,21.0000287,57.0036901,26.1551249,50.5344606
2007,2007.0,Import,Oman,Bangladesh,9.0,"Coffee, tea, matΦ and spices",2653.0,,21.0000287,57.0036901,24.4769288,90.2934413
2007,2007.0,Import,Oman,Belgium,9.0,"Coffee, tea, matΦ and spices",505.0,,21.0000287,57.0036901,50.6402809,4.6667145
2007,2007.0,Import,Oman,Brazil,9.0,"Coffee, tea, matΦ and spices",177472.0,,21.0000287,57.0036901,-10.3333333,-53.2
2007,2007.0,Import,Oman,Brunei Darussalam,9.0,"Coffee, tea, matΦ and spices",31649.0,,21.0000287,57.0036901,4.4137155,114.5653908
2007,2007.0,Import,Oman,Burundi,9.0,"Coffee, tea, matΦ and spices",360694.0,,21.0000287,57.0036901,-3.426449,29.9324519
2007,2007.0,Import,Oman,Canada,9.0,"Coffee, tea, matΦ and spices",42091.0,,21.0000287,57.0036901,61.0666922,-107.991707
2007,2007.0,Import,Oman,Sri Lanka,9.0,"Coffee, tea, matΦ and spices",103875.0,,21.0000287,57.0036901,7.5554942,80.7137847
2007,2007.0,Import,Oman,China,9.0,"Coffee, tea, matΦ and spices",571763.0,,21.0000287,57.0036901,35.000074,104.999927
2007,2007.0,Import,Oman,Colombia,9.0,"Coffee, tea, matΦ and spices",12182.0,,21.0000287,57.0036901,4.099917,-72.9088133
2007,2007.0,Import,Oman,Comoros,9.0,"Coffee, tea, matΦ and spices",22029.0,,21.0000287,57.0036901,-12.2045176,44.2832964
2007,2007.0,Import,Oman,Costa Rica,9.0,"Coffee, tea, matΦ and spices",72765.0,,21.0000287,57.0036901,10.2735633,-84.0739102
2007,2007.0,Import,Oman,Germany,9.0,"Coffee, tea, matΦ and spices",6897.0,,21.0000287,57.0036901,51.1638175,10.4478313
2007,2007.0,Import,Oman,Greece,9.0,"Coffee, tea, matΦ and spices",4005.0,,21.0000287,57.0036901,38.9953683,21.9877132
2007,2007.0,Import,Oman,Guatemala,9.0,"Coffee, tea, matΦ and spices",518780.0,,21.0000287,57.0036901,15.5855545,-90.345759
2007,2007.0,Import,Oman,"China, Hong Kong SAR",9.0,"Coffee, tea, matΦ and spices",19417.0,,21.0000287,57.0036901,22.350627,114.1849161
2007,2007.0,Import,Oman,Iran,9.0,"Coffee, tea, matΦ and spices",39802.0,,21.0000287,57.0036901,32.6475314,54.5643516
2007,2007.0,Import,Oman,Italy,9.0,"Coffee, tea, matΦ and spices",16520.0,,21.0000287,57.0036901,42.6384261,12.674297
2007,2007.0,Import,Oman,Japan,9.0,"Coffee, tea, matΦ and spices",1300.0,,21.0000287,57.0036901,36.5748441,139.2394179
2007,2007.0,Import,Oman,Jordan,9.0,"Coffee, tea, matΦ and spices",7365.0,,21.0000287,57.0036901,31.1667049,36.941628
2007,2007.0,Import,Oman,Kenya,9.0,"Coffee, tea, matΦ and spices",340473.0,,21.0000287,57.0036901,1.4419683,38.4313975
2007,2007.0,Import,Oman,Kuwait,9.0,"Coffee, tea, matΦ and spices",23436.0,,21.0000287,57.0036901,29.2733964,47.4979476
2007,2007.0,Import,Oman,Lao People's Dem. Rep.,9.0,"Coffee, tea, matΦ and spices",580263.0,,21.0000287,57.0036901,,
2007,2007.0,Import,Oman,Lebanon,9.0,"Coffee, tea, matΦ and spices",48837.0,,21.0000287,57.0036901,33.8750629,35.843409
2007,2007.0,Import,Oman,Madagascar,9.0,"Coffee, tea, matΦ and spices",20026.0,,21.0000287,57.0036901,-18.9249604,46.4416422
2007,2007.0,Import,Oman,Malaysia,9.0,"Coffee, tea, matΦ and spices",342702.0,,21.0000287,57.0036901,4.5693754,102.2656823
2007,2007.0,Import,Oman,Morocco,9.0,"Coffee, tea, matΦ and spices",213215.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2007,2007.0,Import,Oman,Netherlands,9.0,"Coffee, tea, matΦ and spices",106388.0,,21.0000287,57.0036901,52.2434979,5.6343227
2007,2007.0,Import,Oman,Pakistan,9.0,"Coffee, tea, matΦ and spices",381430.0,,21.0000287,57.0036901,30.3308401,71.247499
2007,2007.0,Import,Oman,Philippines,9.0,"Coffee, tea, matΦ and spices",39664.0,,21.0000287,57.0036901,12.7503486,122.7312101
2007,2007.0,Import,Oman,Rwanda,9.0,"Coffee, tea, matΦ and spices",11417.0,,21.0000287,57.0036901,-1.9646631,30.0644358
2007,2007.0,Import,Oman,Saudi Arabia,9.0,"Coffee, tea, matΦ and spices",55040.0,,21.0000287,57.0036901,25.6242618,42.3528328
2007,2007.0,Import,Oman,India,9.0,"Coffee, tea, matΦ and spices",6141989.0,,21.0000287,57.0036901,22.3511148,78.6677428
2007,2007.0,Import,Oman,Singapore,9.0,"Coffee, tea, matΦ and spices",370549.0,,21.0000287,57.0036901,1.357107,103.8194992
2007,2007.0,Import,Oman,Viet Nam,9.0,"Coffee, tea, matΦ and spices",2895493.0,,21.0000287,57.0036901,15.9266657,107.9650855
2007,2007.0,Import,Oman,Spain,9.0,"Coffee, tea, matΦ and spices",584853.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2007,2007.0,Import,Oman,Syria,9.0,"Coffee, tea, matΦ and spices",5352.0,,21.0000287,57.0036901,34.6401861,39.0494106
2007,2007.0,Import,Oman,Thailand,9.0,"Coffee, tea, matΦ and spices",77839.0,,21.0000287,57.0036901,14.8971921,100.83273
2007,2007.0,Import,Oman,United Arab Emirates,9.0,"Coffee, tea, matΦ and spices",21619213.0,,21.0000287,57.0036901,24.0002488,53.9994829
2007,2007.0,Import,Oman,Egypt,9.0,"Coffee, tea, matΦ and spices",1040.0,,21.0000287,57.0036901,26.2540493,29.2675469
2007,2007.0,Import,Oman,United Kingdom,9.0,"Coffee, tea, matΦ and spices",167397.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2007,2007.0,Import,Oman,United Rep. of Tanzania,9.0,"Coffee, tea, matΦ and spices",549818.0,,21.0000287,57.0036901,,
2007,2007.0,Import,Oman,USA,9.0,"Coffee, tea, matΦ and spices",54770.0,,21.0000287,57.0036901,39.7837304,-100.445882
2007,2007.0,Import,Oman,Yemen,9.0,"Coffee, tea, matΦ and spices",170023.0,,21.0000287,57.0036901,16.3471243,47.8915271
