yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Oman,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",7553676.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Import,Oman,Bahrain,13.0,"Lac; gums, resins and other vegetable saps and extracts",6127.0,,21.0000287,57.0036901,26.1551249,50.5344606
2019,2019.0,Import,Oman,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",136449.0,,21.0000287,57.0036901,35.000074,104.999927
2019,2019.0,Import,Oman,Ethiopia,13.0,"Lac; gums, resins and other vegetable saps and extracts",2205.0,,21.0000287,57.0036901,10.2116702,38.6521203
2019,2019.0,Import,Oman,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",101154.0,,21.0000287,57.0036901,46.603354,1.8883335
2019,2019.0,Import,Oman,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",785.0,,21.0000287,57.0036901,51.1638175,10.4478313
2019,2019.0,Import,Oman,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",473.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2019,2019.0,Import,Oman,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",8970.0,,21.0000287,57.0036901,32.6475314,54.5643516
2019,2019.0,Import,Oman,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",46.0,,21.0000287,57.0036901,42.6384261,12.674297
2019,2019.0,Import,Oman,Kuwait,13.0,"Lac; gums, resins and other vegetable saps and extracts",8788.0,,21.0000287,57.0036901,29.2733964,47.4979476
2019,2019.0,Import,Oman,Lebanon,13.0,"Lac; gums, resins and other vegetable saps and extracts",442449.0,,21.0000287,57.0036901,33.8750629,35.843409
2019,2019.0,Import,Oman,Malaysia,13.0,"Lac; gums, resins and other vegetable saps and extracts",1383.0,,21.0000287,57.0036901,4.5693754,102.2656823
2019,2019.0,Import,Oman,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",15791.0,,21.0000287,57.0036901,12.7503486,122.7312101
2019,2019.0,Import,Oman,Qatar,13.0,"Lac; gums, resins and other vegetable saps and extracts",12020.0,,21.0000287,57.0036901,25.3336984,51.2295295
2019,2019.0,Import,Oman,Saudi Arabia,13.0,"Lac; gums, resins and other vegetable saps and extracts",177581.0,,21.0000287,57.0036901,25.6242618,42.3528328
2019,2019.0,Import,Oman,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",1496977.0,,21.0000287,57.0036901,22.3511148,78.6677428
2019,2019.0,Import,Oman,Somalia,13.0,"Lac; gums, resins and other vegetable saps and extracts",4421.0,,21.0000287,57.0036901,8.3676771,49.083416
2019,2019.0,Import,Oman,Sudan,13.0,"Lac; gums, resins and other vegetable saps and extracts",5646.0,,21.0000287,57.0036901,14.5844444,29.4917691
2019,2019.0,Import,Oman,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",4608.0,,21.0000287,57.0036901,14.8971921,100.83273
2019,2019.0,Import,Oman,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",4188332.0,,21.0000287,57.0036901,24.0002488,53.9994829
2019,2019.0,Import,Oman,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",13313.0,,21.0000287,57.0036901,38.9597594,34.9249653
2019,2019.0,Import,Oman,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",8684.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2019,2019.0,Import,Oman,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",917443.0,,21.0000287,57.0036901,39.7837304,-100.445882
2019,2019.0,Import,Oman,Yemen,13.0,"Lac; gums, resins and other vegetable saps and extracts",20.0,,21.0000287,57.0036901,16.3471243,47.8915271
