yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Qatar,World,39.0,Plastics and articles thereof,9239206.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Re-Export,Qatar,Algeria,39.0,Plastics and articles thereof,127904.0,,25.3336984,51.2295295,28.0000272,2.9999825
2017,2017.0,Re-Export,Qatar,Azerbaijan,39.0,Plastics and articles thereof,3359.0,,25.3336984,51.2295295,40.3936294,47.7872508
2017,2017.0,Re-Export,Qatar,Argentina,39.0,Plastics and articles thereof,714.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2017,2017.0,Re-Export,Qatar,Australia,39.0,Plastics and articles thereof,20801.0,,25.3336984,51.2295295,-24.7761086,134.755
2017,2017.0,Re-Export,Qatar,Austria,39.0,Plastics and articles thereof,453.0,,25.3336984,51.2295295,47.59397,14.12456
2017,2017.0,Re-Export,Qatar,Bahrain,39.0,Plastics and articles thereof,98025.0,,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017.0,Re-Export,Qatar,Bangladesh,39.0,Plastics and articles thereof,502.0,,25.3336984,51.2295295,24.4769288,90.2934413
2017,2017.0,Re-Export,Qatar,Belgium,39.0,Plastics and articles thereof,30708.0,,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017.0,Re-Export,Qatar,Brazil,39.0,Plastics and articles thereof,79751.0,,25.3336984,51.2295295,-10.3333333,-53.2
2017,2017.0,Re-Export,Qatar,Bulgaria,39.0,Plastics and articles thereof,6553.0,,25.3336984,51.2295295,42.6073975,25.4856617
2017,2017.0,Re-Export,Qatar,Cameroon,39.0,Plastics and articles thereof,1030.0,,25.3336984,51.2295295,4.6125522,13.1535811
2017,2017.0,Re-Export,Qatar,Canada,39.0,Plastics and articles thereof,145.0,,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017.0,Re-Export,Qatar,Sri Lanka,39.0,Plastics and articles thereof,7347.0,,25.3336984,51.2295295,7.5554942,80.7137847
2017,2017.0,Re-Export,Qatar,Chad,39.0,Plastics and articles thereof,976.0,,25.3336984,51.2295295,15.6134137,19.0156172
2017,2017.0,Re-Export,Qatar,China,39.0,Plastics and articles thereof,75517.0,,25.3336984,51.2295295,35.000074,104.999927
2017,2017.0,Re-Export,Qatar,Colombia,39.0,Plastics and articles thereof,367.0,,25.3336984,51.2295295,4.099917,-72.9088133
2017,2017.0,Re-Export,Qatar,Croatia,39.0,Plastics and articles thereof,54.0,,25.3336984,51.2295295,45.5643442,17.0118954
2017,2017.0,Re-Export,Qatar,Cyprus,39.0,Plastics and articles thereof,64.0,,25.3336984,51.2295295,34.9823018,33.1451285
2017,2017.0,Re-Export,Qatar,Czechia,39.0,Plastics and articles thereof,150.0,,25.3336984,51.2295295,49.7439047,15.3381061
2017,2017.0,Re-Export,Qatar,Denmark,39.0,Plastics and articles thereof,12877.0,,25.3336984,51.2295295,55.670249,10.3333283
2017,2017.0,Re-Export,Qatar,Finland,39.0,Plastics and articles thereof,65.0,,25.3336984,51.2295295,63.2467777,25.9209164
2017,2017.0,Re-Export,Qatar,France,39.0,Plastics and articles thereof,21639.0,,25.3336984,51.2295295,46.603354,1.8883335
2017,2017.0,Re-Export,Qatar,Djibouti,39.0,Plastics and articles thereof,56.0,,25.3336984,51.2295295,11.8145966,42.8453061
2017,2017.0,Re-Export,Qatar,Georgia,39.0,Plastics and articles thereof,475.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2017,2017.0,Re-Export,Qatar,Germany,39.0,Plastics and articles thereof,113582.0,,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017.0,Re-Export,Qatar,Ghana,39.0,Plastics and articles thereof,2542.0,,25.3336984,51.2295295,8.0300284,-1.0800271
2017,2017.0,Re-Export,Qatar,"China, Hong Kong SAR",39.0,Plastics and articles thereof,1171818.0,,25.3336984,51.2295295,22.350627,114.1849161
2017,2017.0,Re-Export,Qatar,Hungary,39.0,Plastics and articles thereof,688.0,,25.3336984,51.2295295,47.1817585,19.5060937
2017,2017.0,Re-Export,Qatar,Indonesia,39.0,Plastics and articles thereof,7681.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2017,2017.0,Re-Export,Qatar,Iran,39.0,Plastics and articles thereof,11007.0,,25.3336984,51.2295295,32.6475314,54.5643516
2017,2017.0,Re-Export,Qatar,Iraq,39.0,Plastics and articles thereof,3033382.0,,25.3336984,51.2295295,33.0955793,44.1749775
2017,2017.0,Re-Export,Qatar,Ireland,39.0,Plastics and articles thereof,19104.0,,25.3336984,51.2295295,52.865196,-7.9794599
2017,2017.0,Re-Export,Qatar,Italy,39.0,Plastics and articles thereof,38533.0,,25.3336984,51.2295295,42.6384261,12.674297
2017,2017.0,Re-Export,Qatar,Japan,39.0,Plastics and articles thereof,1291.0,,25.3336984,51.2295295,36.5748441,139.2394179
2017,2017.0,Re-Export,Qatar,Jordan,39.0,Plastics and articles thereof,55444.0,,25.3336984,51.2295295,31.1667049,36.941628
2017,2017.0,Re-Export,Qatar,Kenya,39.0,Plastics and articles thereof,2318.0,,25.3336984,51.2295295,1.4419683,38.4313975
2017,2017.0,Re-Export,Qatar,Rep. of Korea,39.0,Plastics and articles thereof,4016.0,,25.3336984,51.2295295,,
