yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Comoros,World,39.0,Plastics and articles thereof,2975499.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2019,2019.0,Import,Comoros,Argentina,39.0,Plastics and articles thereof,295.0,,-12.2045176,44.2832964,-34.9964963,-64.9672817
2019,2019.0,Import,Comoros,Australia,39.0,Plastics and articles thereof,335.0,,-12.2045176,44.2832964,-24.7761086,134.755
2019,2019.0,Import,Comoros,Belgium,39.0,Plastics and articles thereof,1931.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2019,2019.0,Import,Comoros,Brunei Darussalam,39.0,Plastics and articles thereof,34.0,,-12.2045176,44.2832964,4.4137155,114.5653908
2019,2019.0,Import,Comoros,Canada,39.0,Plastics and articles thereof,22.0,,-12.2045176,44.2832964,61.0666922,-107.991707
2019,2019.0,Import,Comoros,China,39.0,Plastics and articles thereof,766996.0,,-12.2045176,44.2832964,35.000074,104.999927
2019,2019.0,Import,Comoros,Ecuador,39.0,Plastics and articles thereof,45.0,,-12.2045176,44.2832964,-1.3397668,-79.3666965
2019,2019.0,Import,Comoros,France,39.0,Plastics and articles thereof,362500.0,,-12.2045176,44.2832964,46.603354,1.8883335
2019,2019.0,Import,Comoros,Iceland,39.0,Plastics and articles thereof,909.0,,-12.2045176,44.2832964,64.9841821,-18.1059013
2019,2019.0,Import,Comoros,Indonesia,39.0,Plastics and articles thereof,928.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2019,2019.0,Import,Comoros,Italy,39.0,Plastics and articles thereof,56.0,,-12.2045176,44.2832964,42.6384261,12.674297
2019,2019.0,Import,Comoros,Kenya,39.0,Plastics and articles thereof,14521.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2019,2019.0,Import,Comoros,Madagascar,39.0,Plastics and articles thereof,13151.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2019,2019.0,Import,Comoros,Malaysia,39.0,Plastics and articles thereof,4439.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2019,2019.0,Import,Comoros,Mauritius,39.0,Plastics and articles thereof,233622.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2019,2019.0,Import,Comoros,Namibia,39.0,Plastics and articles thereof,113.0,,-12.2045176,44.2832964,-23.2335499,17.3231107
2019,2019.0,Import,Comoros,Netherlands,39.0,Plastics and articles thereof,2632.0,,-12.2045176,44.2832964,52.2434979,5.6343227
2019,2019.0,Import,Comoros,Saudi Arabia,39.0,Plastics and articles thereof,6564.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2019,2019.0,Import,Comoros,India,39.0,Plastics and articles thereof,275488.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2019,2019.0,Import,Comoros,Singapore,39.0,Plastics and articles thereof,211.0,,-12.2045176,44.2832964,1.357107,103.8194992
2019,2019.0,Import,Comoros,Viet Nam,39.0,Plastics and articles thereof,3246.0,,-12.2045176,44.2832964,15.9266657,107.9650855
2019,2019.0,Import,Comoros,South Africa,39.0,Plastics and articles thereof,116504.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2019,2019.0,Import,Comoros,Spain,39.0,Plastics and articles thereof,161773.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
2019,2019.0,Import,Comoros,Switzerland,39.0,Plastics and articles thereof,636.0,,-12.2045176,44.2832964,46.7985624,8.2319736
2019,2019.0,Import,Comoros,Thailand,39.0,Plastics and articles thereof,6193.0,,-12.2045176,44.2832964,14.8971921,100.83273
2019,2019.0,Import,Comoros,United Arab Emirates,39.0,Plastics and articles thereof,741062.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2019,2019.0,Import,Comoros,Turkey,39.0,Plastics and articles thereof,36172.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2019,2019.0,Import,Comoros,Egypt,39.0,Plastics and articles thereof,10108.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2019,2019.0,Import,Comoros,United Rep. of Tanzania,39.0,Plastics and articles thereof,214829.0,,-12.2045176,44.2832964,,
2019,2019.0,Import,Comoros,"Areas, nes",39.0,Plastics and articles thereof,168.0,,-12.2045176,44.2832964,,
