yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Oman,World,27.0,"Mineral fuels, mineral oils and products of their distillation",19669855834.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Export,Oman,Azerbaijan,27.0,"Mineral fuels, mineral oils and products of their distillation",11180553.0,,21.0000287,57.0036901,40.3936294,47.7872508
2007,2007.0,Export,Oman,Bahrain,27.0,"Mineral fuels, mineral oils and products of their distillation",184018.0,,21.0000287,57.0036901,26.1551249,50.5344606
2007,2007.0,Export,Oman,Bangladesh,27.0,"Mineral fuels, mineral oils and products of their distillation",1307792.0,,21.0000287,57.0036901,24.4769288,90.2934413
2007,2007.0,Export,Oman,Brazil,27.0,"Mineral fuels, mineral oils and products of their distillation",27095.0,,21.0000287,57.0036901,-10.3333333,-53.2
2007,2007.0,Export,Oman,Sri Lanka,27.0,"Mineral fuels, mineral oils and products of their distillation",37736876.0,,21.0000287,57.0036901,7.5554942,80.7137847
2007,2007.0,Export,Oman,China,27.0,"Mineral fuels, mineral oils and products of their distillation",6490500606.0,,21.0000287,57.0036901,35.000074,104.999927
2007,2007.0,Export,Oman,Denmark,27.0,"Mineral fuels, mineral oils and products of their distillation",2098673.0,,21.0000287,57.0036901,55.670249,10.3333283
2007,2007.0,Export,Oman,"China, Hong Kong SAR",27.0,"Mineral fuels, mineral oils and products of their distillation",3597.0,,21.0000287,57.0036901,22.350627,114.1849161
2007,2007.0,Export,Oman,Indonesia,27.0,"Mineral fuels, mineral oils and products of their distillation",1893428.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2007,2007.0,Export,Oman,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation",384185.0,,21.0000287,57.0036901,32.6475314,54.5643516
2007,2007.0,Export,Oman,Iraq,27.0,"Mineral fuels, mineral oils and products of their distillation",1322962.0,,21.0000287,57.0036901,33.0955793,44.1749775
2007,2007.0,Export,Oman,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation",2908835841.0,,21.0000287,57.0036901,36.5748441,139.2394179
2007,2007.0,Export,Oman,Kazakhstan,27.0,"Mineral fuels, mineral oils and products of their distillation",482866.0,,21.0000287,57.0036901,48.1012954,66.7780818
2007,2007.0,Export,Oman,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation",2263628306.0,,21.0000287,57.0036901,,
2007,2007.0,Export,Oman,Kuwait,27.0,"Mineral fuels, mineral oils and products of their distillation",1108200.0,,21.0000287,57.0036901,29.2733964,47.4979476
2007,2007.0,Export,Oman,Lebanon,27.0,"Mineral fuels, mineral oils and products of their distillation",22107.0,,21.0000287,57.0036901,33.8750629,35.843409
2007,2007.0,Export,Oman,Malaysia,27.0,"Mineral fuels, mineral oils and products of their distillation",416034461.0,,21.0000287,57.0036901,4.5693754,102.2656823
2007,2007.0,Export,Oman,"Other Asia, nes",27.0,"Mineral fuels, mineral oils and products of their distillation",642003928.0,,21.0000287,57.0036901,,
2007,2007.0,Export,Oman,Mozambique,27.0,"Mineral fuels, mineral oils and products of their distillation",20806.0,,21.0000287,57.0036901,-19.302233,34.9144977
2007,2007.0,Export,Oman,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation",70327817.0,,21.0000287,57.0036901,52.2434979,5.6343227
2007,2007.0,Export,Oman,Pakistan,27.0,"Mineral fuels, mineral oils and products of their distillation",32180065.0,,21.0000287,57.0036901,30.3308401,71.247499
2007,2007.0,Export,Oman,Qatar,27.0,"Mineral fuels, mineral oils and products of their distillation",332926.0,,21.0000287,57.0036901,25.3336984,51.2295295
2007,2007.0,Export,Oman,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation",10453.0,,21.0000287,57.0036901,25.6242618,42.3528328
2007,2007.0,Export,Oman,India,27.0,"Mineral fuels, mineral oils and products of their distillation",186912727.0,,21.0000287,57.0036901,22.3511148,78.6677428
2007,2007.0,Export,Oman,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation",173332872.0,,21.0000287,57.0036901,1.357107,103.8194992
2007,2007.0,Export,Oman,Somalia,27.0,"Mineral fuels, mineral oils and products of their distillation",2013.0,,21.0000287,57.0036901,8.3676771,49.083416
2007,2007.0,Export,Oman,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation",38172371.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2007,2007.0,Export,Oman,Fmr Sudan,27.0,"Mineral fuels, mineral oils and products of their distillation",13295689.0,,21.0000287,57.0036901,18.046398,34.41288
2007,2007.0,Export,Oman,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation",22760833.0,,21.0000287,57.0036901,46.7985624,8.2319736
2007,2007.0,Export,Oman,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation",2554872152.0,,21.0000287,57.0036901,14.8971921,100.83273
2007,2007.0,Export,Oman,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation",539059252.0,,21.0000287,57.0036901,24.0002488,53.9994829
2007,2007.0,Export,Oman,Tunisia,27.0,"Mineral fuels, mineral oils and products of their distillation",2148489.0,,21.0000287,57.0036901,33.8439408,9.400138
2007,2007.0,Export,Oman,USA,27.0,"Mineral fuels, mineral oils and products of their distillation",12023.0,,21.0000287,57.0036901,39.7837304,-100.445882
2007,2007.0,Export,Oman,"Areas, nes",27.0,"Mineral fuels, mineral oils and products of their distillation",3257659855.0,,21.0000287,57.0036901,,
