yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Algeria,World,91.0,Clocks and watches and parts thereof,12458693.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2013,2013.0,Import,Algeria,Australia,91.0,Clocks and watches and parts thereof,406.0,,28.0000272,2.9999825,-24.7761086,134.755
2013,2013.0,Import,Algeria,Belgium,91.0,Clocks and watches and parts thereof,5453.0,,28.0000272,2.9999825,50.6402809,4.6667145
2013,2013.0,Import,Algeria,Brazil,91.0,Clocks and watches and parts thereof,5068.0,,28.0000272,2.9999825,-10.3333333,-53.2
2013,2013.0,Import,Algeria,Bulgaria,91.0,Clocks and watches and parts thereof,13491.0,,28.0000272,2.9999825,42.6073975,25.4856617
2013,2013.0,Import,Algeria,Canada,91.0,Clocks and watches and parts thereof,5311.0,,28.0000272,2.9999825,61.0666922,-107.991707
2013,2013.0,Import,Algeria,China,91.0,Clocks and watches and parts thereof,5819210.0,,28.0000272,2.9999825,35.000074,104.999927
2013,2013.0,Import,Algeria,Czechia,91.0,Clocks and watches and parts thereof,3439.0,,28.0000272,2.9999825,49.7439047,15.3381061
2013,2013.0,Import,Algeria,Denmark,91.0,Clocks and watches and parts thereof,671.0,,28.0000272,2.9999825,55.670249,10.3333283
2013,2013.0,Import,Algeria,France,91.0,Clocks and watches and parts thereof,507245.0,,28.0000272,2.9999825,46.603354,1.8883335
2013,2013.0,Import,Algeria,Germany,91.0,Clocks and watches and parts thereof,306116.0,,28.0000272,2.9999825,51.1638175,10.4478313
2013,2013.0,Import,Algeria,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,43336.0,,28.0000272,2.9999825,22.350627,114.1849161
2013,2013.0,Import,Algeria,Hungary,91.0,Clocks and watches and parts thereof,707.0,,28.0000272,2.9999825,47.1817585,19.5060937
2013,2013.0,Import,Algeria,Indonesia,91.0,Clocks and watches and parts thereof,4869.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2013,2013.0,Import,Algeria,Ireland,91.0,Clocks and watches and parts thereof,410.0,,28.0000272,2.9999825,52.865196,-7.9794599
2013,2013.0,Import,Algeria,Italy,91.0,Clocks and watches and parts thereof,194896.0,,28.0000272,2.9999825,42.6384261,12.674297
2013,2013.0,Import,Algeria,Japan,91.0,Clocks and watches and parts thereof,71302.0,,28.0000272,2.9999825,36.5748441,139.2394179
2013,2013.0,Import,Algeria,Rep. of Korea,91.0,Clocks and watches and parts thereof,87047.0,,28.0000272,2.9999825,,
2013,2013.0,Import,Algeria,Malaysia,91.0,Clocks and watches and parts thereof,22488.0,,28.0000272,2.9999825,4.5693754,102.2656823
2013,2013.0,Import,Algeria,Mexico,91.0,Clocks and watches and parts thereof,80.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2013,2013.0,Import,Algeria,"Other Asia, nes",91.0,Clocks and watches and parts thereof,1501.0,,28.0000272,2.9999825,,
2013,2013.0,Import,Algeria,Netherlands,91.0,Clocks and watches and parts thereof,2.0,,28.0000272,2.9999825,52.2434979,5.6343227
2013,2013.0,Import,Algeria,Poland,91.0,Clocks and watches and parts thereof,3443.0,,28.0000272,2.9999825,52.215933,19.134422
2013,2013.0,Import,Algeria,Portugal,91.0,Clocks and watches and parts thereof,89.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2013,2013.0,Import,Algeria,Qatar,91.0,Clocks and watches and parts thereof,315.0,,28.0000272,2.9999825,25.3336984,51.2295295
2013,2013.0,Import,Algeria,Romania,91.0,Clocks and watches and parts thereof,1071.0,,28.0000272,2.9999825,45.9852129,24.6859225
2013,2013.0,Import,Algeria,India,91.0,Clocks and watches and parts thereof,109641.0,,28.0000272,2.9999825,22.3511148,78.6677428
2013,2013.0,Import,Algeria,Spain,91.0,Clocks and watches and parts thereof,129993.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2013,2013.0,Import,Algeria,Sweden,91.0,Clocks and watches and parts thereof,38977.0,,28.0000272,2.9999825,59.6749712,14.5208584
2013,2013.0,Import,Algeria,Switzerland,91.0,Clocks and watches and parts thereof,4748590.0,,28.0000272,2.9999825,46.7985624,8.2319736
2013,2013.0,Import,Algeria,Thailand,91.0,Clocks and watches and parts thereof,21141.0,,28.0000272,2.9999825,14.8971921,100.83273
2013,2013.0,Import,Algeria,United Arab Emirates,91.0,Clocks and watches and parts thereof,277.0,,28.0000272,2.9999825,24.0002488,53.9994829
2013,2013.0,Import,Algeria,Tunisia,91.0,Clocks and watches and parts thereof,30173.0,,28.0000272,2.9999825,33.8439408,9.400138
2013,2013.0,Import,Algeria,Turkey,91.0,Clocks and watches and parts thereof,14151.0,,28.0000272,2.9999825,38.9597594,34.9249653
2013,2013.0,Import,Algeria,Egypt,91.0,Clocks and watches and parts thereof,12793.0,,28.0000272,2.9999825,26.2540493,29.2675469
2013,2013.0,Import,Algeria,United Kingdom,91.0,Clocks and watches and parts thereof,140583.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2013,2013.0,Import,Algeria,USA,91.0,Clocks and watches and parts thereof,114411.0,,28.0000272,2.9999825,39.7837304,-100.445882
