yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Kuwait,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1516318.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Export,Kuwait,Bahrain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",89477.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Export,Kuwait,Iraq,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",53732.0,,29.2733964,47.4979476,33.0955793,44.1749775
2014,2014.0,Export,Kuwait,Jordan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",184031.0,,29.2733964,47.4979476,31.1667049,36.941628
2014,2014.0,Export,Kuwait,Mongolia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",71.0,,29.2733964,47.4979476,46.8250388,103.8499736
2014,2014.0,Export,Kuwait,Qatar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1048.0,,29.2733964,47.4979476,25.3336984,51.2295295
2014,2014.0,Export,Kuwait,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",49340.0,,29.2733964,47.4979476,25.6242618,42.3528328
2014,2014.0,Export,Kuwait,India,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",927845.0,,29.2733964,47.4979476,22.3511148,78.6677428
2014,2014.0,Export,Kuwait,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",77050.0,,29.2733964,47.4979476,15.9266657,107.9650855
2014,2014.0,Export,Kuwait,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",133726.0,,29.2733964,47.4979476,24.0002488,53.9994829
