yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Israel,World,23.0,Residues and waste from the food industries; prepared animal fodder,20900000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Export,Israel,Azerbaijan,23.0,Residues and waste from the food industries; prepared animal fodder,29000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2008,2008.0,Export,Israel,Argentina,23.0,Residues and waste from the food industries; prepared animal fodder,14000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2008,2008.0,Export,Israel,Australia,23.0,Residues and waste from the food industries; prepared animal fodder,147000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Export,Israel,Croatia,23.0,Residues and waste from the food industries; prepared animal fodder,349000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2008,2008.0,Export,Israel,Cyprus,23.0,Residues and waste from the food industries; prepared animal fodder,1137000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2008,2008.0,Export,Israel,Benin,23.0,Residues and waste from the food industries; prepared animal fodder,11000.0,,30.8124247,34.8594762,9.5293472,2.2584408
2008,2008.0,Export,Israel,Georgia,23.0,Residues and waste from the food industries; prepared animal fodder,4470000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2008,2008.0,Export,Israel,Germany,23.0,Residues and waste from the food industries; prepared animal fodder,31000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2008,2008.0,Export,Israel,Ghana,23.0,Residues and waste from the food industries; prepared animal fodder,318000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2008,2008.0,Export,Israel,Greece,23.0,Residues and waste from the food industries; prepared animal fodder,1831000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2008,2008.0,Export,Israel,Italy,23.0,Residues and waste from the food industries; prepared animal fodder,41000.0,,30.8124247,34.8594762,42.6384261,12.674297
2008,2008.0,Export,Israel,Japan,23.0,Residues and waste from the food industries; prepared animal fodder,21000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2008,2008.0,Export,Israel,Jordan,23.0,Residues and waste from the food industries; prepared animal fodder,4781000.0,,30.8124247,34.8594762,31.1667049,36.941628
2008,2008.0,Export,Israel,Kenya,23.0,Residues and waste from the food industries; prepared animal fodder,7000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2008,2008.0,Export,Israel,Rep. of Korea,23.0,Residues and waste from the food industries; prepared animal fodder,35000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Lithuania,23.0,Residues and waste from the food industries; prepared animal fodder,60000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2008,2008.0,Export,Israel,Malta,23.0,Residues and waste from the food industries; prepared animal fodder,1000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2008,2008.0,Export,Israel,Mexico,23.0,Residues and waste from the food industries; prepared animal fodder,333000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2008,2008.0,Export,Israel,Nigeria,23.0,Residues and waste from the food industries; prepared animal fodder,3620000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2008,2008.0,Export,Israel,Romania,23.0,Residues and waste from the food industries; prepared animal fodder,24000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2008,2008.0,Export,Israel,Russian Federation,23.0,Residues and waste from the food industries; prepared animal fodder,3000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2008,2008.0,Export,Israel,Singapore,23.0,Residues and waste from the food industries; prepared animal fodder,3000.0,,30.8124247,34.8594762,1.357107,103.8194992
2008,2008.0,Export,Israel,Viet Nam,23.0,Residues and waste from the food industries; prepared animal fodder,1507000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2008,2008.0,Export,Israel,South Africa,23.0,Residues and waste from the food industries; prepared animal fodder,8000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2008,2008.0,Export,Israel,Spain,23.0,Residues and waste from the food industries; prepared animal fodder,2000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2008,2008.0,Export,Israel,Thailand,23.0,Residues and waste from the food industries; prepared animal fodder,1000.0,,30.8124247,34.8594762,14.8971921,100.83273
2008,2008.0,Export,Israel,Turkey,23.0,Residues and waste from the food industries; prepared animal fodder,1898000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2008,2008.0,Export,Israel,Uganda,23.0,Residues and waste from the food industries; prepared animal fodder,7000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2008,2008.0,Export,Israel,Ukraine,23.0,Residues and waste from the food industries; prepared animal fodder,4000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2008,2008.0,Export,Israel,United Kingdom,23.0,Residues and waste from the food industries; prepared animal fodder,13000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2008,2008.0,Export,Israel,USA,23.0,Residues and waste from the food industries; prepared animal fodder,158000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2008,2008.0,Export,Israel,Uzbekistan,23.0,Residues and waste from the food industries; prepared animal fodder,36000.0,,30.8124247,34.8594762,41.32373,63.9528098
