yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Oman,World,30.0,Pharmaceutical products,124143192.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020,2020.0,Export,Oman,Australia,30.0,Pharmaceutical products,482103.0,,21.0000287,57.0036901,-24.7761086,134.755
2020,2020.0,Export,Oman,Bahrain,30.0,Pharmaceutical products,4722582.0,,21.0000287,57.0036901,26.1551249,50.5344606
2020,2020.0,Export,Oman,Brazil,30.0,Pharmaceutical products,655.0,,21.0000287,57.0036901,-10.3333333,-53.2
2020,2020.0,Export,Oman,Myanmar,30.0,Pharmaceutical products,5227.0,,21.0000287,57.0036901,17.1750495,95.9999652
2020,2020.0,Export,Oman,Canada,30.0,Pharmaceutical products,481638.0,,21.0000287,57.0036901,61.0666922,-107.991707
2020,2020.0,Export,Oman,China,30.0,Pharmaceutical products,13.0,,21.0000287,57.0036901,35.000074,104.999927
2020,2020.0,Export,Oman,Denmark,30.0,Pharmaceutical products,476150.0,,21.0000287,57.0036901,55.670249,10.3333283
2020,2020.0,Export,Oman,France,30.0,Pharmaceutical products,2207071.0,,21.0000287,57.0036901,46.603354,1.8883335
2020,2020.0,Export,Oman,Georgia,30.0,Pharmaceutical products,49856.0,,21.0000287,57.0036901,32.3293809,-83.1137366
2020,2020.0,Export,Oman,Germany,30.0,Pharmaceutical products,3799807.0,,21.0000287,57.0036901,51.1638175,10.4478313
2020,2020.0,Export,Oman,Greece,30.0,Pharmaceutical products,181877.0,,21.0000287,57.0036901,38.9953683,21.9877132
2020,2020.0,Export,Oman,Hungary,30.0,Pharmaceutical products,59300.0,,21.0000287,57.0036901,47.1817585,19.5060937
2020,2020.0,Export,Oman,Indonesia,30.0,Pharmaceutical products,12517.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2020,2020.0,Export,Oman,Iran,30.0,Pharmaceutical products,9586.0,,21.0000287,57.0036901,32.6475314,54.5643516
2020,2020.0,Export,Oman,Iraq,30.0,Pharmaceutical products,2312213.0,,21.0000287,57.0036901,33.0955793,44.1749775
2020,2020.0,Export,Oman,Italy,30.0,Pharmaceutical products,8944.0,,21.0000287,57.0036901,42.6384261,12.674297
2020,2020.0,Export,Oman,Côte d'Ivoire,30.0,Pharmaceutical products,392.0,,21.0000287,57.0036901,7.9897371,-5.5679458
2020,2020.0,Export,Oman,Jordan,30.0,Pharmaceutical products,1637261.0,,21.0000287,57.0036901,31.1667049,36.941628
2020,2020.0,Export,Oman,Kenya,30.0,Pharmaceutical products,779581.0,,21.0000287,57.0036901,1.4419683,38.4313975
2020,2020.0,Export,Oman,Rep. of Korea,30.0,Pharmaceutical products,384.0,,21.0000287,57.0036901,,
2020,2020.0,Export,Oman,Kuwait,30.0,Pharmaceutical products,3649843.0,,21.0000287,57.0036901,29.2733964,47.4979476
2020,2020.0,Export,Oman,Lebanon,30.0,Pharmaceutical products,11511.0,,21.0000287,57.0036901,33.8750629,35.843409
2020,2020.0,Export,Oman,Libya,30.0,Pharmaceutical products,613029.0,,21.0000287,57.0036901,26.8234472,18.1236723
2020,2020.0,Export,Oman,Malta,30.0,Pharmaceutical products,36520.0,,21.0000287,57.0036901,35.8885993,14.4476911
2020,2020.0,Export,Oman,Mauritius,30.0,Pharmaceutical products,1202533.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2020,2020.0,Export,Oman,Mexico,30.0,Pharmaceutical products,5.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2020,2020.0,Export,Oman,"Other Asia, nes",30.0,Pharmaceutical products,10855.0,,21.0000287,57.0036901,,
2020,2020.0,Export,Oman,Netherlands,30.0,Pharmaceutical products,1664.0,,21.0000287,57.0036901,52.2434979,5.6343227
2020,2020.0,Export,Oman,Philippines,30.0,Pharmaceutical products,264772.0,,21.0000287,57.0036901,12.7503486,122.7312101
2020,2020.0,Export,Oman,Poland,30.0,Pharmaceutical products,91178.0,,21.0000287,57.0036901,52.215933,19.134422
2020,2020.0,Export,Oman,Qatar,30.0,Pharmaceutical products,24882507.0,,21.0000287,57.0036901,25.3336984,51.2295295
2020,2020.0,Export,Oman,Romania,30.0,Pharmaceutical products,68873.0,,21.0000287,57.0036901,45.9852129,24.6859225
2020,2020.0,Export,Oman,Russian Federation,30.0,Pharmaceutical products,1185.0,,21.0000287,57.0036901,64.6863136,97.7453061
2020,2020.0,Export,Oman,Saudi Arabia,30.0,Pharmaceutical products,22903589.0,,21.0000287,57.0036901,25.6242618,42.3528328
2020,2020.0,Export,Oman,India,30.0,Pharmaceutical products,782.0,,21.0000287,57.0036901,22.3511148,78.6677428
2020,2020.0,Export,Oman,Singapore,30.0,Pharmaceutical products,275963.0,,21.0000287,57.0036901,1.357107,103.8194992
2020,2020.0,Export,Oman,Somalia,30.0,Pharmaceutical products,2792298.0,,21.0000287,57.0036901,8.3676771,49.083416
2020,2020.0,Export,Oman,Sudan,30.0,Pharmaceutical products,78772.0,,21.0000287,57.0036901,14.5844444,29.4917691
2020,2020.0,Export,Oman,Sweden,30.0,Pharmaceutical products,13.0,,21.0000287,57.0036901,59.6749712,14.5208584
2020,2020.0,Export,Oman,Switzerland,30.0,Pharmaceutical products,322.0,,21.0000287,57.0036901,46.7985624,8.2319736
2020,2020.0,Export,Oman,Thailand,30.0,Pharmaceutical products,13.0,,21.0000287,57.0036901,14.8971921,100.83273
2020,2020.0,Export,Oman,United Arab Emirates,30.0,Pharmaceutical products,27896847.0,,21.0000287,57.0036901,24.0002488,53.9994829
2020,2020.0,Export,Oman,Turkey,30.0,Pharmaceutical products,1166678.0,,21.0000287,57.0036901,38.9597594,34.9249653
2020,2020.0,Export,Oman,Ukraine,30.0,Pharmaceutical products,138605.0,,21.0000287,57.0036901,49.4871968,31.2718321
2020,2020.0,Export,Oman,Egypt,30.0,Pharmaceutical products,195.0,,21.0000287,57.0036901,26.2540493,29.2675469
2020,2020.0,Export,Oman,United Kingdom,30.0,Pharmaceutical products,10020748.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2020,2020.0,Export,Oman,United Rep. of Tanzania,30.0,Pharmaceutical products,17758.0,,21.0000287,57.0036901,,
2020,2020.0,Export,Oman,Free Zones,30.0,Pharmaceutical products,1029.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2020,2020.0,Export,Oman,USA,30.0,Pharmaceutical products,247521.0,,21.0000287,57.0036901,39.7837304,-100.445882
2020,2020.0,Export,Oman,Yemen,30.0,Pharmaceutical products,10540404.0,,21.0000287,57.0036901,16.3471243,47.8915271
