yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Armenia,World,38.0,Chemical products n.e.c.,321255.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016,2016.0,Export,Armenia,Bulgaria,38.0,Chemical products n.e.c.,4082.0,,40.7696272,44.6736646,42.6073975,25.4856617
2016,2016.0,Export,Armenia,Belarus,38.0,Chemical products n.e.c.,665.0,,40.7696272,44.6736646,53.4250605,27.6971358
2016,2016.0,Export,Armenia,Georgia,38.0,Chemical products n.e.c.,19699.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2016,2016.0,Export,Armenia,Germany,38.0,Chemical products n.e.c.,185690.0,,40.7696272,44.6736646,51.1638175,10.4478313
2016,2016.0,Export,Armenia,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,1670.0,,40.7696272,44.6736646,22.350627,114.1849161
2016,2016.0,Export,Armenia,Russian Federation,38.0,Chemical products n.e.c.,100403.0,,40.7696272,44.6736646,64.6863136,97.7453061
2016,2016.0,Export,Armenia,Switzerland,38.0,Chemical products n.e.c.,460.0,,40.7696272,44.6736646,46.7985624,8.2319736
2016,2016.0,Export,Armenia,Ukraine,38.0,Chemical products n.e.c.,3308.0,,40.7696272,44.6736646,49.4871968,31.2718321
2016,2016.0,Export,Armenia,United Kingdom,38.0,Chemical products n.e.c.,5278.0,,40.7696272,44.6736646,54.7023545,-3.2765753
