yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Israel,World,47.0,Pulp of wood or of other fibrous cellulose material,13200000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Export,Israel,Belgium,47.0,Pulp of wood or of other fibrous cellulose material,400000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Export,Israel,Brazil,47.0,Pulp of wood or of other fibrous cellulose material,198000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Export,Israel,Czechia,47.0,Pulp of wood or of other fibrous cellulose material,17000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2004,2004.0,Export,Israel,Finland,47.0,Pulp of wood or of other fibrous cellulose material,139000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2004,2004.0,Export,Israel,France,47.0,Pulp of wood or of other fibrous cellulose material,831000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Export,Israel,Germany,47.0,Pulp of wood or of other fibrous cellulose material,891000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Export,Israel,Greece,47.0,Pulp of wood or of other fibrous cellulose material,13000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2004,2004.0,Export,Israel,Italy,47.0,Pulp of wood or of other fibrous cellulose material,685000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Export,Israel,Japan,47.0,Pulp of wood or of other fibrous cellulose material,1739000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2004,2004.0,Export,Israel,Rep. of Korea,47.0,Pulp of wood or of other fibrous cellulose material,771000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Latvia,47.0,Pulp of wood or of other fibrous cellulose material,13000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2004,2004.0,Export,Israel,"Other Asia, nes",47.0,Pulp of wood or of other fibrous cellulose material,77000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Netherlands,47.0,Pulp of wood or of other fibrous cellulose material,441000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2004,2004.0,Export,Israel,"North America and Central America, nes",47.0,Pulp of wood or of other fibrous cellulose material,1000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,India,47.0,Pulp of wood or of other fibrous cellulose material,74000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2004,2004.0,Export,Israel,Spain,47.0,Pulp of wood or of other fibrous cellulose material,1220000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2004,2004.0,Export,Israel,Sweden,47.0,Pulp of wood or of other fibrous cellulose material,258000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2004,2004.0,Export,Israel,Thailand,47.0,Pulp of wood or of other fibrous cellulose material,3724000.0,,30.8124247,34.8594762,14.8971921,100.83273
2004,2004.0,Export,Israel,Turkey,47.0,Pulp of wood or of other fibrous cellulose material,220000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2004,2004.0,Export,Israel,United Kingdom,47.0,Pulp of wood or of other fibrous cellulose material,373000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2004,2004.0,Export,Israel,USA,47.0,Pulp of wood or of other fibrous cellulose material,940000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2004,2004.0,Export,Israel,Serbia and Montenegro,47.0,Pulp of wood or of other fibrous cellulose material,175000.0,,30.8124247,34.8594762,,
