yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Malta,World,2.0,Meat and edible meat offal,64017364.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Import,Malta,Argentina,2.0,Meat and edible meat offal,11735.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2012,2012.0,Import,Malta,Australia,2.0,Meat and edible meat offal,9286.0,,35.8885993,14.4476911,-24.7761086,134.755
2012,2012.0,Import,Malta,Belgium,2.0,Meat and edible meat offal,5739087.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Import,Malta,Brazil,2.0,Meat and edible meat offal,129432.0,,35.8885993,14.4476911,-10.3333333,-53.2
2012,2012.0,Import,Malta,Bulgaria,2.0,Meat and edible meat offal,154098.0,,35.8885993,14.4476911,42.6073975,25.4856617
2012,2012.0,Import,Malta,Czechia,2.0,Meat and edible meat offal,128563.0,,35.8885993,14.4476911,49.7439047,15.3381061
2012,2012.0,Import,Malta,Denmark,2.0,Meat and edible meat offal,3302923.0,,35.8885993,14.4476911,55.670249,10.3333283
2012,2012.0,Import,Malta,Estonia,2.0,Meat and edible meat offal,1644.0,,35.8885993,14.4476911,58.7523778,25.3319078
2012,2012.0,Import,Malta,Finland,2.0,Meat and edible meat offal,487526.0,,35.8885993,14.4476911,63.2467777,25.9209164
2012,2012.0,Import,Malta,France,2.0,Meat and edible meat offal,2198559.0,,35.8885993,14.4476911,46.603354,1.8883335
2012,2012.0,Import,Malta,Germany,2.0,Meat and edible meat offal,1833811.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Import,Malta,Hungary,2.0,Meat and edible meat offal,186644.0,,35.8885993,14.4476911,47.1817585,19.5060937
2012,2012.0,Import,Malta,Ireland,2.0,Meat and edible meat offal,1978954.0,,35.8885993,14.4476911,52.865196,-7.9794599
2012,2012.0,Import,Malta,Italy,2.0,Meat and edible meat offal,13389778.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Import,Malta,Latvia,2.0,Meat and edible meat offal,719.0,,35.8885993,14.4476911,56.8406494,24.7537645
2012,2012.0,Import,Malta,Lithuania,2.0,Meat and edible meat offal,104325.0,,35.8885993,14.4476911,55.3500003,23.7499997
2012,2012.0,Import,Malta,Namibia,2.0,Meat and edible meat offal,1372981.0,,35.8885993,14.4476911,-23.2335499,17.3231107
2012,2012.0,Import,Malta,Netherlands,2.0,Meat and edible meat offal,14680072.0,,35.8885993,14.4476911,52.2434979,5.6343227
2012,2012.0,Import,Malta,New Zealand,2.0,Meat and edible meat offal,3616911.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2012,2012.0,Import,Malta,Poland,2.0,Meat and edible meat offal,3701849.0,,35.8885993,14.4476911,52.215933,19.134422
2012,2012.0,Import,Malta,Romania,2.0,Meat and edible meat offal,1938539.0,,35.8885993,14.4476911,45.9852129,24.6859225
2012,2012.0,Import,Malta,Spain,2.0,Meat and edible meat offal,6066138.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2012,2012.0,Import,Malta,United Kingdom,2.0,Meat and edible meat offal,2924473.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2012,2012.0,Import,Malta,Uruguay,2.0,Meat and edible meat offal,59317.0,,35.8885993,14.4476911,-32.8755548,-56.0201525
