yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Saudi Arabia,World,17.0,Sugars and sugar confectionery,242696512.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Import,Saudi Arabia,Argentina,17.0,Sugars and sugar confectionery,312968.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1995,1995.0,Import,Saudi Arabia,Australia,17.0,Sugars and sugar confectionery,1772019.0,,25.6242618,42.3528328,-24.7761086,134.755
1995,1995.0,Import,Saudi Arabia,Austria,17.0,Sugars and sugar confectionery,2591.0,,25.6242618,42.3528328,47.59397,14.12456
1995,1995.0,Import,Saudi Arabia,Bahrain,17.0,Sugars and sugar confectionery,33946.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Import,Saudi Arabia,Bangladesh,17.0,Sugars and sugar confectionery,24786.0,,25.6242618,42.3528328,24.4769288,90.2934413
1995,1995.0,Import,Saudi Arabia,Belgium-Luxembourg,17.0,Sugars and sugar confectionery,17453268.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1995,1995.0,Import,Saudi Arabia,Brazil,17.0,Sugars and sugar confectionery,8637230.0,,25.6242618,42.3528328,-10.3333333,-53.2
1995,1995.0,Import,Saudi Arabia,Canada,17.0,Sugars and sugar confectionery,43811.0,,25.6242618,42.3528328,61.0666922,-107.991707
1995,1995.0,Import,Saudi Arabia,Sri Lanka,17.0,Sugars and sugar confectionery,4270.0,,25.6242618,42.3528328,7.5554942,80.7137847
1995,1995.0,Import,Saudi Arabia,Chile,17.0,Sugars and sugar confectionery,44094.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
1995,1995.0,Import,Saudi Arabia,China,17.0,Sugars and sugar confectionery,45680984.0,,25.6242618,42.3528328,35.000074,104.999927
1995,1995.0,Import,Saudi Arabia,Croatia,17.0,Sugars and sugar confectionery,13045.0,,25.6242618,42.3528328,45.5643442,17.0118954
1995,1995.0,Import,Saudi Arabia,Cyprus,17.0,Sugars and sugar confectionery,26258.0,,25.6242618,42.3528328,34.9823018,33.1451285
1995,1995.0,Import,Saudi Arabia,Czechia,17.0,Sugars and sugar confectionery,56538.0,,25.6242618,42.3528328,49.7439047,15.3381061
1995,1995.0,Import,Saudi Arabia,Denmark,17.0,Sugars and sugar confectionery,433564.0,,25.6242618,42.3528328,55.670249,10.3333283
1995,1995.0,Import,Saudi Arabia,Finland,17.0,Sugars and sugar confectionery,495791.0,,25.6242618,42.3528328,63.2467777,25.9209164
1995,1995.0,Import,Saudi Arabia,France,17.0,Sugars and sugar confectionery,46696864.0,,25.6242618,42.3528328,46.603354,1.8883335
1995,1995.0,Import,Saudi Arabia,Germany,17.0,Sugars and sugar confectionery,12588872.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Import,Saudi Arabia,Greece,17.0,Sugars and sugar confectionery,184739.0,,25.6242618,42.3528328,38.9953683,21.9877132
1995,1995.0,Import,Saudi Arabia,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,527275.0,,25.6242618,42.3528328,22.350627,114.1849161
1995,1995.0,Import,Saudi Arabia,Hungary,17.0,Sugars and sugar confectionery,43841.0,,25.6242618,42.3528328,47.1817585,19.5060937
1995,1995.0,Import,Saudi Arabia,Indonesia,17.0,Sugars and sugar confectionery,749112.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1995,1995.0,Import,Saudi Arabia,Iran,17.0,Sugars and sugar confectionery,55927.0,,25.6242618,42.3528328,32.6475314,54.5643516
1995,1995.0,Import,Saudi Arabia,Ireland,17.0,Sugars and sugar confectionery,77060.0,,25.6242618,42.3528328,52.865196,-7.9794599
1995,1995.0,Import,Saudi Arabia,Italy,17.0,Sugars and sugar confectionery,526186.0,,25.6242618,42.3528328,42.6384261,12.674297
1995,1995.0,Import,Saudi Arabia,Japan,17.0,Sugars and sugar confectionery,355860.0,,25.6242618,42.3528328,36.5748441,139.2394179
1995,1995.0,Import,Saudi Arabia,Kazakhstan,17.0,Sugars and sugar confectionery,17013.0,,25.6242618,42.3528328,48.1012954,66.7780818
1995,1995.0,Import,Saudi Arabia,Jordan,17.0,Sugars and sugar confectionery,15489.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,17.0,Sugars and sugar confectionery,122254.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Rep. of Korea,17.0,Sugars and sugar confectionery,4923860.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Kuwait,17.0,Sugars and sugar confectionery,484481.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Import,Saudi Arabia,Lebanon,17.0,Sugars and sugar confectionery,513936.0,,25.6242618,42.3528328,33.8750629,35.843409
1995,1995.0,Import,Saudi Arabia,Libya,17.0,Sugars and sugar confectionery,6145.0,,25.6242618,42.3528328,26.8234472,18.1236723
1995,1995.0,Import,Saudi Arabia,Malaysia,17.0,Sugars and sugar confectionery,1383127.0,,25.6242618,42.3528328,4.5693754,102.2656823
1995,1995.0,Import,Saudi Arabia,Malta,17.0,Sugars and sugar confectionery,26076.0,,25.6242618,42.3528328,35.8885993,14.4476911
1995,1995.0,Import,Saudi Arabia,Mexico,17.0,Sugars and sugar confectionery,399818.0,,25.6242618,42.3528328,23.6585116,-102.0077097
1995,1995.0,Import,Saudi Arabia,"Other Asia, nes",17.0,Sugars and sugar confectionery,3178027.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Morocco,17.0,Sugars and sugar confectionery,31361.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1995,1995.0,Import,Saudi Arabia,Oman,17.0,Sugars and sugar confectionery,284851.0,,25.6242618,42.3528328,21.0000287,57.0036901
1995,1995.0,Import,Saudi Arabia,Netherlands,17.0,Sugars and sugar confectionery,1960100.0,,25.6242618,42.3528328,52.2434979,5.6343227
1995,1995.0,Import,Saudi Arabia,New Zealand,17.0,Sugars and sugar confectionery,24284.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1995,1995.0,Import,Saudi Arabia,Norway,17.0,Sugars and sugar confectionery,18574.0,,25.6242618,42.3528328,60.5000209,9.0999715
1995,1995.0,Import,Saudi Arabia,Pakistan,17.0,Sugars and sugar confectionery,33057848.0,,25.6242618,42.3528328,30.3308401,71.247499
1995,1995.0,Import,Saudi Arabia,Peru,17.0,Sugars and sugar confectionery,16990.0,,25.6242618,42.3528328,-6.8699697,-75.0458515
1995,1995.0,Import,Saudi Arabia,Philippines,17.0,Sugars and sugar confectionery,1881.0,,25.6242618,42.3528328,12.7503486,122.7312101
1995,1995.0,Import,Saudi Arabia,Poland,17.0,Sugars and sugar confectionery,866046.0,,25.6242618,42.3528328,52.215933,19.134422
1995,1995.0,Import,Saudi Arabia,Russian Federation,17.0,Sugars and sugar confectionery,3235829.0,,25.6242618,42.3528328,64.6863136,97.7453061
1995,1995.0,Import,Saudi Arabia,India,17.0,Sugars and sugar confectionery,47875.0,,25.6242618,42.3528328,22.3511148,78.6677428
1995,1995.0,Import,Saudi Arabia,Singapore,17.0,Sugars and sugar confectionery,140006.0,,25.6242618,42.3528328,1.357107,103.8194992
1995,1995.0,Import,Saudi Arabia,Slovenia,17.0,Sugars and sugar confectionery,26533.0,,25.6242618,42.3528328,45.8133113,14.4808369
1995,1995.0,Import,Saudi Arabia,So. African Customs Union,17.0,Sugars and sugar confectionery,5579212.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Zimbabwe,17.0,Sugars and sugar confectionery,88317.0,,25.6242618,42.3528328,-18.4554963,29.7468414
1995,1995.0,Import,Saudi Arabia,Spain,17.0,Sugars and sugar confectionery,1107879.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1995,1995.0,Import,Saudi Arabia,Fmr Sudan,17.0,Sugars and sugar confectionery,225202.0,,25.6242618,42.3528328,18.046398,34.41288
1995,1995.0,Import,Saudi Arabia,Sweden,17.0,Sugars and sugar confectionery,6028.0,,25.6242618,42.3528328,59.6749712,14.5208584
1995,1995.0,Import,Saudi Arabia,Switzerland,17.0,Sugars and sugar confectionery,443498.0,,25.6242618,42.3528328,46.7985624,8.2319736
1995,1995.0,Import,Saudi Arabia,Syria,17.0,Sugars and sugar confectionery,400044.0,,25.6242618,42.3528328,34.6401861,39.0494106
1995,1995.0,Import,Saudi Arabia,Thailand,17.0,Sugars and sugar confectionery,14675642.0,,25.6242618,42.3528328,14.8971921,100.83273
1995,1995.0,Import,Saudi Arabia,United Arab Emirates,17.0,Sugars and sugar confectionery,13671280.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Import,Saudi Arabia,Tunisia,17.0,Sugars and sugar confectionery,23471.0,,25.6242618,42.3528328,33.8439408,9.400138
1995,1995.0,Import,Saudi Arabia,Turkey,17.0,Sugars and sugar confectionery,405377.0,,25.6242618,42.3528328,38.9597594,34.9249653
