yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Kuwait,World,37.0,Photographic or cinematographic goods,2482066.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Export,Kuwait,Bahrain,37.0,Photographic or cinematographic goods,795.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Export,Kuwait,Iran,37.0,Photographic or cinematographic goods,3357.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Export,Kuwait,Jordan,37.0,Photographic or cinematographic goods,41432.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Export,Kuwait,Qatar,37.0,Photographic or cinematographic goods,1141.0,,29.2733964,47.4979476,25.3336984,51.2295295
2000,2000.0,Export,Kuwait,Saudi Arabia,37.0,Photographic or cinematographic goods,2255.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Export,Kuwait,United Arab Emirates,37.0,Photographic or cinematographic goods,2299596.0,,29.2733964,47.4979476,24.0002488,53.9994829
2000,2000.0,Export,Kuwait,Egypt,37.0,Photographic or cinematographic goods,1630.0,,29.2733964,47.4979476,26.2540493,29.2675469
2000,2000.0,Export,Kuwait,United Kingdom,37.0,Photographic or cinematographic goods,26612.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2000,2000.0,Export,Kuwait,USA,37.0,Photographic or cinematographic goods,105247.0,,29.2733964,47.4979476,39.7837304,-100.445882
