yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Armenia,World,55.0,Man-made staple fibres,12982485.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011,2011.0,Import,Armenia,Austria,55.0,Man-made staple fibres,2862.0,,40.7696272,44.6736646,47.59397,14.12456
2011,2011.0,Import,Armenia,Bulgaria,55.0,Man-made staple fibres,10375.0,,40.7696272,44.6736646,42.6073975,25.4856617
2011,2011.0,Import,Armenia,Belarus,55.0,Man-made staple fibres,46906.0,,40.7696272,44.6736646,53.4250605,27.6971358
2011,2011.0,Import,Armenia,China,55.0,Man-made staple fibres,355395.0,,40.7696272,44.6736646,35.000074,104.999927
2011,2011.0,Import,Armenia,France,55.0,Man-made staple fibres,263997.0,,40.7696272,44.6736646,46.603354,1.8883335
2011,2011.0,Import,Armenia,Germany,55.0,Man-made staple fibres,7267099.0,,40.7696272,44.6736646,51.1638175,10.4478313
2011,2011.0,Import,Armenia,Indonesia,55.0,Man-made staple fibres,827.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2011,2011.0,Import,Armenia,Iran,55.0,Man-made staple fibres,3557.0,,40.7696272,44.6736646,32.6475314,54.5643516
2011,2011.0,Import,Armenia,Italy,55.0,Man-made staple fibres,1388536.0,,40.7696272,44.6736646,42.6384261,12.674297
2011,2011.0,Import,Armenia,Japan,55.0,Man-made staple fibres,5673.0,,40.7696272,44.6736646,36.5748441,139.2394179
2011,2011.0,Import,Armenia,Rep. of Korea,55.0,Man-made staple fibres,64608.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Lebanon,55.0,Man-made staple fibres,1487.0,,40.7696272,44.6736646,33.8750629,35.843409
2011,2011.0,Import,Armenia,"Other Asia, nes",55.0,Man-made staple fibres,13868.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Netherlands,55.0,Man-made staple fibres,75185.0,,40.7696272,44.6736646,52.2434979,5.6343227
2011,2011.0,Import,Armenia,Pakistan,55.0,Man-made staple fibres,9544.0,,40.7696272,44.6736646,30.3308401,71.247499
2011,2011.0,Import,Armenia,Poland,55.0,Man-made staple fibres,1035.0,,40.7696272,44.6736646,52.215933,19.134422
2011,2011.0,Import,Armenia,Russian Federation,55.0,Man-made staple fibres,20720.0,,40.7696272,44.6736646,64.6863136,97.7453061
2011,2011.0,Import,Armenia,India,55.0,Man-made staple fibres,120705.0,,40.7696272,44.6736646,22.3511148,78.6677428
2011,2011.0,Import,Armenia,Spain,55.0,Man-made staple fibres,5501.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2011,2011.0,Import,Armenia,Syria,55.0,Man-made staple fibres,5190.0,,40.7696272,44.6736646,34.6401861,39.0494106
2011,2011.0,Import,Armenia,United Arab Emirates,55.0,Man-made staple fibres,198.0,,40.7696272,44.6736646,24.0002488,53.9994829
2011,2011.0,Import,Armenia,Turkey,55.0,Man-made staple fibres,120060.0,,40.7696272,44.6736646,38.9597594,34.9249653
2011,2011.0,Import,Armenia,Ukraine,55.0,Man-made staple fibres,8664.0,,40.7696272,44.6736646,49.4871968,31.2718321
2011,2011.0,Import,Armenia,United Kingdom,55.0,Man-made staple fibres,2303691.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2011,2011.0,Import,Armenia,USA,55.0,Man-made staple fibres,886803.0,,40.7696272,44.6736646,39.7837304,-100.445882
2011,2011.0,Import,Armenia,"Areas, nes",55.0,Man-made staple fibres,1.0,,40.7696272,44.6736646,,
