yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Israel,World,91.0,Clocks and watches and parts thereof,153678000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Import,Israel,Australia,91.0,Clocks and watches and parts thereof,24000.0,,30.8124247,34.8594762,-24.7761086,134.755
2021,2021.0,Import,Israel,Austria,91.0,Clocks and watches and parts thereof,129000.0,,30.8124247,34.8594762,47.59397,14.12456
2021,2021.0,Import,Israel,Belgium,91.0,Clocks and watches and parts thereof,738000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2021,2021.0,Import,Israel,Bosnia Herzegovina,91.0,Clocks and watches and parts thereof,15000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2021,2021.0,Import,Israel,Brazil,91.0,Clocks and watches and parts thereof,2000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2021,2021.0,Import,Israel,Bulgaria,91.0,Clocks and watches and parts thereof,351000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2021,2021.0,Import,Israel,Belarus,91.0,Clocks and watches and parts thereof,113000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2021,2021.0,Import,Israel,Canada,91.0,Clocks and watches and parts thereof,5000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2021,2021.0,Import,Israel,China,91.0,Clocks and watches and parts thereof,25245000.0,,30.8124247,34.8594762,35.000074,104.999927
2021,2021.0,Import,Israel,Croatia,91.0,Clocks and watches and parts thereof,1000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2021,2021.0,Import,Israel,Cyprus,91.0,Clocks and watches and parts thereof,61000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2021,2021.0,Import,Israel,Czechia,91.0,Clocks and watches and parts thereof,31000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2021,2021.0,Import,Israel,Denmark,91.0,Clocks and watches and parts thereof,38000.0,,30.8124247,34.8594762,55.670249,10.3333283
2021,2021.0,Import,Israel,El Salvador,91.0,Clocks and watches and parts thereof,4000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2021,2021.0,Import,Israel,Finland,91.0,Clocks and watches and parts thereof,3000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2021,2021.0,Import,Israel,France,91.0,Clocks and watches and parts thereof,1404000.0,,30.8124247,34.8594762,46.603354,1.8883335
2021,2021.0,Import,Israel,Germany,91.0,Clocks and watches and parts thereof,1965000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2021,2021.0,Import,Israel,Greece,91.0,Clocks and watches and parts thereof,47000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2021,2021.0,Import,Israel,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,10706000.0,,30.8124247,34.8594762,22.350627,114.1849161
2021,2021.0,Import,Israel,Hungary,91.0,Clocks and watches and parts thereof,3000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2021,2021.0,Import,Israel,Indonesia,91.0,Clocks and watches and parts thereof,232000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2021,2021.0,Import,Israel,Italy,91.0,Clocks and watches and parts thereof,4134000.0,,30.8124247,34.8594762,42.6384261,12.674297
2021,2021.0,Import,Israel,Japan,91.0,Clocks and watches and parts thereof,1680000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2021,2021.0,Import,Israel,Jordan,91.0,Clocks and watches and parts thereof,70000.0,,30.8124247,34.8594762,31.1667049,36.941628
2021,2021.0,Import,Israel,Rep. of Korea,91.0,Clocks and watches and parts thereof,31000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Lao People's Dem. Rep.,91.0,Clocks and watches and parts thereof,8000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Latvia,91.0,Clocks and watches and parts thereof,1568000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2021,2021.0,Import,Israel,Lithuania,91.0,Clocks and watches and parts thereof,8000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2021,2021.0,Import,Israel,Malaysia,91.0,Clocks and watches and parts thereof,15000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2021,2021.0,Import,Israel,Mexico,91.0,Clocks and watches and parts thereof,255000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2021,2021.0,Import,Israel,"Other Asia, nes",91.0,Clocks and watches and parts thereof,205000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Netherlands,91.0,Clocks and watches and parts thereof,485000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2021,2021.0,Import,Israel,Marshall Isds,91.0,Clocks and watches and parts thereof,5000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Panama,91.0,Clocks and watches and parts thereof,321000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2021,2021.0,Import,Israel,Philippines,91.0,Clocks and watches and parts thereof,590000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2021,2021.0,Import,Israel,Poland,91.0,Clocks and watches and parts thereof,438000.0,,30.8124247,34.8594762,52.215933,19.134422
2021,2021.0,Import,Israel,Portugal,91.0,Clocks and watches and parts thereof,7000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2021,2021.0,Import,Israel,Romania,91.0,Clocks and watches and parts thereof,7000.0,,30.8124247,34.8594762,45.9852129,24.6859225
