yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Malta,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",97875401.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Export,Malta,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",2450.0,,35.8885993,14.4476911,-24.7761086,134.755
2008,2008.0,Export,Malta,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",543387.0,,35.8885993,14.4476911,61.0666922,-107.991707
2008,2008.0,Export,Malta,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",127.0,,35.8885993,14.4476911,35.000074,104.999927
2008,2008.0,Export,Malta,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",5761.0,,35.8885993,14.4476911,34.9823018,33.1451285
2008,2008.0,Export,Malta,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",410338.0,,35.8885993,14.4476911,46.603354,1.8883335
2008,2008.0,Export,Malta,State of Palestine,95.0,"Toys, games and sports requisites; parts and accessories thereof",18.0,,35.8885993,14.4476911,31.46242095,34.262716572130714
2008,2008.0,Export,Malta,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",86383288.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Export,Malta,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",44276.0,,35.8885993,14.4476911,38.9953683,21.9877132
2008,2008.0,Export,Malta,Grenada,95.0,"Toys, games and sports requisites; parts and accessories thereof",221.0,,35.8885993,14.4476911,12.1360374,-61.6904045
2008,2008.0,Export,Malta,Guatemala,95.0,"Toys, games and sports requisites; parts and accessories thereof",328.0,,35.8885993,14.4476911,15.5855545,-90.345759
2008,2008.0,Export,Malta,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",379024.0,,35.8885993,14.4476911,22.350627,114.1849161
2008,2008.0,Export,Malta,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",188071.0,,35.8885993,14.4476911,32.6475314,54.5643516
2008,2008.0,Export,Malta,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",26922.0,,35.8885993,14.4476911,52.865196,-7.9794599
2008,2008.0,Export,Malta,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",255520.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Export,Malta,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",79653.0,,35.8885993,14.4476911,29.2733964,47.4979476
2008,2008.0,Export,Malta,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",125046.0,,35.8885993,14.4476911,33.8750629,35.843409
2008,2008.0,Export,Malta,Libya,95.0,"Toys, games and sports requisites; parts and accessories thereof",268352.0,,35.8885993,14.4476911,26.8234472,18.1236723
2008,2008.0,Export,Malta,Morocco,95.0,"Toys, games and sports requisites; parts and accessories thereof",57247.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2008,2008.0,Export,Malta,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",1010403.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2008,2008.0,Export,Malta,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",104.0,,35.8885993,14.4476911,59.6749712,14.5208584
2008,2008.0,Export,Malta,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",13279.0,,35.8885993,14.4476911,46.7985624,8.2319736
2008,2008.0,Export,Malta,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",124768.0,,35.8885993,14.4476911,24.0002488,53.9994829
2008,2008.0,Export,Malta,Tunisia,95.0,"Toys, games and sports requisites; parts and accessories thereof",6621.0,,35.8885993,14.4476911,33.8439408,9.400138
2008,2008.0,Export,Malta,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",523709.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2008,2008.0,Export,Malta,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",7426488.0,,35.8885993,14.4476911,39.7837304,-100.445882
