yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Saudi Arabia,World,79.0,Zinc and articles thereof,26304300.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Import,Saudi Arabia,Australia,79.0,Zinc and articles thereof,12298415.0,,25.6242618,42.3528328,-24.7761086,134.755
2001,2001.0,Import,Saudi Arabia,Bahrain,79.0,Zinc and articles thereof,59733.0,,25.6242618,42.3528328,26.1551249,50.5344606
2001,2001.0,Import,Saudi Arabia,Belgium,79.0,Zinc and articles thereof,1744536.0,,25.6242618,42.3528328,50.6402809,4.6667145
2001,2001.0,Import,Saudi Arabia,Bulgaria,79.0,Zinc and articles thereof,278934.0,,25.6242618,42.3528328,42.6073975,25.4856617
2001,2001.0,Import,Saudi Arabia,China,79.0,Zinc and articles thereof,1453868.0,,25.6242618,42.3528328,35.000074,104.999927
2001,2001.0,Import,Saudi Arabia,Czechia,79.0,Zinc and articles thereof,50667.0,,25.6242618,42.3528328,49.7439047,15.3381061
2001,2001.0,Import,Saudi Arabia,France,79.0,Zinc and articles thereof,74400.0,,25.6242618,42.3528328,46.603354,1.8883335
2001,2001.0,Import,Saudi Arabia,Germany,79.0,Zinc and articles thereof,380000.0,,25.6242618,42.3528328,51.1638175,10.4478313
2001,2001.0,Import,Saudi Arabia,Greece,79.0,Zinc and articles thereof,98933.0,,25.6242618,42.3528328,38.9953683,21.9877132
2001,2001.0,Import,Saudi Arabia,Italy,79.0,Zinc and articles thereof,88800.0,,25.6242618,42.3528328,42.6384261,12.674297
2001,2001.0,Import,Saudi Arabia,Japan,79.0,Zinc and articles thereof,208000.0,,25.6242618,42.3528328,36.5748441,139.2394179
2001,2001.0,Import,Saudi Arabia,Kazakhstan,79.0,Zinc and articles thereof,245067.0,,25.6242618,42.3528328,48.1012954,66.7780818
2001,2001.0,Import,Saudi Arabia,Rep. of Korea,79.0,Zinc and articles thereof,6588275.0,,25.6242618,42.3528328,,
2001,2001.0,Import,Saudi Arabia,Malaysia,79.0,Zinc and articles thereof,437867.0,,25.6242618,42.3528328,4.5693754,102.2656823
2001,2001.0,Import,Saudi Arabia,"Other Asia, nes",79.0,Zinc and articles thereof,66400.0,,25.6242618,42.3528328,,
2001,2001.0,Import,Saudi Arabia,Netherlands,79.0,Zinc and articles thereof,828801.0,,25.6242618,42.3528328,52.2434979,5.6343227
2001,2001.0,Import,Saudi Arabia,Norway,79.0,Zinc and articles thereof,57867.0,,25.6242618,42.3528328,60.5000209,9.0999715
2001,2001.0,Import,Saudi Arabia,Russian Federation,79.0,Zinc and articles thereof,46667.0,,25.6242618,42.3528328,64.6863136,97.7453061
2001,2001.0,Import,Saudi Arabia,South Africa,79.0,Zinc and articles thereof,122667.0,,25.6242618,42.3528328,-28.8166236,24.991639
2001,2001.0,Import,Saudi Arabia,Sweden,79.0,Zinc and articles thereof,86400.0,,25.6242618,42.3528328,59.6749712,14.5208584
2001,2001.0,Import,Saudi Arabia,United Arab Emirates,79.0,Zinc and articles thereof,120800.0,,25.6242618,42.3528328,24.0002488,53.9994829
2001,2001.0,Import,Saudi Arabia,Turkey,79.0,Zinc and articles thereof,56800.0,,25.6242618,42.3528328,38.9597594,34.9249653
2001,2001.0,Import,Saudi Arabia,North Macedonia,79.0,Zinc and articles thereof,127733.0,,25.6242618,42.3528328,41.6171214,21.7168387
2001,2001.0,Import,Saudi Arabia,United Kingdom,79.0,Zinc and articles thereof,140800.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2001,2001.0,Import,Saudi Arabia,USA,79.0,Zinc and articles thereof,554134.0,,25.6242618,42.3528328,39.7837304,-100.445882
2001,2001.0,Import,Saudi Arabia,"Areas, nes",79.0,Zinc and articles thereof,87733.0,,25.6242618,42.3528328,,
