yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Oman,World,41.0,Raw hides and skins (other than furskins) and leather,1809240.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Import,Oman,Belgium,41.0,Raw hides and skins (other than furskins) and leather,243927.0,,21.0000287,57.0036901,50.6402809,4.6667145
2016,2016.0,Import,Oman,Brazil,41.0,Raw hides and skins (other than furskins) and leather,22252.0,,21.0000287,57.0036901,-10.3333333,-53.2
2016,2016.0,Import,Oman,China,41.0,Raw hides and skins (other than furskins) and leather,49313.0,,21.0000287,57.0036901,35.000074,104.999927
2016,2016.0,Import,Oman,Germany,41.0,Raw hides and skins (other than furskins) and leather,1446.0,,21.0000287,57.0036901,51.1638175,10.4478313
2016,2016.0,Import,Oman,Greece,41.0,Raw hides and skins (other than furskins) and leather,1237.0,,21.0000287,57.0036901,38.9953683,21.9877132
2016,2016.0,Import,Oman,Iran,41.0,Raw hides and skins (other than furskins) and leather,702.0,,21.0000287,57.0036901,32.6475314,54.5643516
2016,2016.0,Import,Oman,Italy,41.0,Raw hides and skins (other than furskins) and leather,836546.0,,21.0000287,57.0036901,42.6384261,12.674297
2016,2016.0,Import,Oman,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,19063.0,,21.0000287,57.0036901,30.3308401,71.247499
2016,2016.0,Import,Oman,India,41.0,Raw hides and skins (other than furskins) and leather,233367.0,,21.0000287,57.0036901,22.3511148,78.6677428
2016,2016.0,Import,Oman,South Africa,41.0,Raw hides and skins (other than furskins) and leather,35042.0,,21.0000287,57.0036901,-28.8166236,24.991639
2016,2016.0,Import,Oman,Spain,41.0,Raw hides and skins (other than furskins) and leather,39370.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2016,2016.0,Import,Oman,Switzerland,41.0,Raw hides and skins (other than furskins) and leather,3131.0,,21.0000287,57.0036901,46.7985624,8.2319736
2016,2016.0,Import,Oman,Thailand,41.0,Raw hides and skins (other than furskins) and leather,1305.0,,21.0000287,57.0036901,14.8971921,100.83273
2016,2016.0,Import,Oman,United Arab Emirates,41.0,Raw hides and skins (other than furskins) and leather,31669.0,,21.0000287,57.0036901,24.0002488,53.9994829
2016,2016.0,Import,Oman,Turkey,41.0,Raw hides and skins (other than furskins) and leather,9680.0,,21.0000287,57.0036901,38.9597594,34.9249653
2016,2016.0,Import,Oman,Egypt,41.0,Raw hides and skins (other than furskins) and leather,2210.0,,21.0000287,57.0036901,26.2540493,29.2675469
2016,2016.0,Import,Oman,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,28710.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2016,2016.0,Import,Oman,United Rep. of Tanzania,41.0,Raw hides and skins (other than furskins) and leather,4507.0,,21.0000287,57.0036901,,
2016,2016.0,Import,Oman,USA,41.0,Raw hides and skins (other than furskins) and leather,225729.0,,21.0000287,57.0036901,39.7837304,-100.445882
2016,2016.0,Import,Oman,Yemen,41.0,Raw hides and skins (other than furskins) and leather,20026.0,,21.0000287,57.0036901,16.3471243,47.8915271
