yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Israel,World,22.0,"Beverages, spirits and vinegar",87248000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Export,Israel,Albania,22.0,"Beverages, spirits and vinegar",26000.0,,30.8124247,34.8594762,41.000028,19.9999619
2021,2021.0,Export,Israel,Argentina,22.0,"Beverages, spirits and vinegar",175000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2021,2021.0,Export,Israel,Australia,22.0,"Beverages, spirits and vinegar",582000.0,,30.8124247,34.8594762,-24.7761086,134.755
2021,2021.0,Export,Israel,Austria,22.0,"Beverages, spirits and vinegar",215000.0,,30.8124247,34.8594762,47.59397,14.12456
2021,2021.0,Export,Israel,Bahrain,22.0,"Beverages, spirits and vinegar",3000.0,,30.8124247,34.8594762,26.1551249,50.5344606
2021,2021.0,Export,Israel,Belgium,22.0,"Beverages, spirits and vinegar",1496000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2021,2021.0,Export,Israel,Brazil,22.0,"Beverages, spirits and vinegar",317000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2021,2021.0,Export,Israel,Cambodia,22.0,"Beverages, spirits and vinegar",2000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2021,2021.0,Export,Israel,Canada,22.0,"Beverages, spirits and vinegar",2051000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2021,2021.0,Export,Israel,Chile,22.0,"Beverages, spirits and vinegar",32000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2021,2021.0,Export,Israel,China,22.0,"Beverages, spirits and vinegar",591000.0,,30.8124247,34.8594762,35.000074,104.999927
2021,2021.0,Export,Israel,Costa Rica,22.0,"Beverages, spirits and vinegar",31000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2021,2021.0,Export,Israel,Cyprus,22.0,"Beverages, spirits and vinegar",565000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2021,2021.0,Export,Israel,Czechia,22.0,"Beverages, spirits and vinegar",40000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2021,2021.0,Export,Israel,Denmark,22.0,"Beverages, spirits and vinegar",366000.0,,30.8124247,34.8594762,55.670249,10.3333283
2021,2021.0,Export,Israel,Estonia,22.0,"Beverages, spirits and vinegar",192000.0,,30.8124247,34.8594762,58.7523778,25.3319078
