yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Oman,World,44.0,Wood and articles of wood; wood charcoal,179212363.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Import,Oman,Austria,44.0,Wood and articles of wood; wood charcoal,272387.0,,21.0000287,57.0036901,47.59397,14.12456
2019,2019.0,Import,Oman,Bahrain,44.0,Wood and articles of wood; wood charcoal,3671151.0,,21.0000287,57.0036901,26.1551249,50.5344606
2019,2019.0,Import,Oman,Belgium,44.0,Wood and articles of wood; wood charcoal,318715.0,,21.0000287,57.0036901,50.6402809,4.6667145
2019,2019.0,Import,Oman,Brazil,44.0,Wood and articles of wood; wood charcoal,22434.0,,21.0000287,57.0036901,-10.3333333,-53.2
2019,2019.0,Import,Oman,Cameroon,44.0,Wood and articles of wood; wood charcoal,92249.0,,21.0000287,57.0036901,4.6125522,13.1535811
2019,2019.0,Import,Oman,Canada,44.0,Wood and articles of wood; wood charcoal,143802.0,,21.0000287,57.0036901,61.0666922,-107.991707
2019,2019.0,Import,Oman,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,533479.0,,21.0000287,57.0036901,7.5554942,80.7137847
2019,2019.0,Import,Oman,Chile,44.0,Wood and articles of wood; wood charcoal,8998337.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2019,2019.0,Import,Oman,China,44.0,Wood and articles of wood; wood charcoal,28329094.0,,21.0000287,57.0036901,35.000074,104.999927
2019,2019.0,Import,Oman,Colombia,44.0,Wood and articles of wood; wood charcoal,506803.0,,21.0000287,57.0036901,4.099917,-72.9088133
2019,2019.0,Import,Oman,Congo,44.0,Wood and articles of wood; wood charcoal,22062.0,,21.0000287,57.0036901,-2.9814344,23.8222636
2019,2019.0,Import,Oman,Croatia,44.0,Wood and articles of wood; wood charcoal,829503.0,,21.0000287,57.0036901,45.5643442,17.0118954
2019,2019.0,Import,Oman,Czechia,44.0,Wood and articles of wood; wood charcoal,866.0,,21.0000287,57.0036901,49.7439047,15.3381061
2019,2019.0,Import,Oman,Denmark,44.0,Wood and articles of wood; wood charcoal,20699.0,,21.0000287,57.0036901,55.670249,10.3333283
2019,2019.0,Import,Oman,Ethiopia,44.0,Wood and articles of wood; wood charcoal,410.0,,21.0000287,57.0036901,10.2116702,38.6521203
2019,2019.0,Import,Oman,Estonia,44.0,Wood and articles of wood; wood charcoal,292382.0,,21.0000287,57.0036901,58.7523778,25.3319078
2019,2019.0,Import,Oman,Finland,44.0,Wood and articles of wood; wood charcoal,1787211.0,,21.0000287,57.0036901,63.2467777,25.9209164
2019,2019.0,Import,Oman,France,44.0,Wood and articles of wood; wood charcoal,22569.0,,21.0000287,57.0036901,46.603354,1.8883335
2019,2019.0,Import,Oman,Germany,44.0,Wood and articles of wood; wood charcoal,4324824.0,,21.0000287,57.0036901,51.1638175,10.4478313
2019,2019.0,Import,Oman,Greece,44.0,Wood and articles of wood; wood charcoal,101895.0,,21.0000287,57.0036901,38.9953683,21.9877132
2019,2019.0,Import,Oman,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,832473.0,,21.0000287,57.0036901,22.350627,114.1849161
2019,2019.0,Import,Oman,Indonesia,44.0,Wood and articles of wood; wood charcoal,12270422.0,,21.0000287,57.0036901,-2.4833826,117.8902853
