yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Cyprus,World,54.0,Man-made filaments; strip and the like of man-made textile materials,4374689.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Import,Cyprus,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,1836.0,,34.9823018,33.1451285,47.59397,14.12456
2014,2014.0,Import,Cyprus,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,244006.0,,34.9823018,33.1451285,50.6402809,4.6667145
2014,2014.0,Import,Cyprus,Bulgaria,54.0,Man-made filaments; strip and the like of man-made textile materials,67895.0,,34.9823018,33.1451285,42.6073975,25.4856617
2014,2014.0,Import,Cyprus,China,54.0,Man-made filaments; strip and the like of man-made textile materials,360821.0,,34.9823018,33.1451285,35.000074,104.999927
2014,2014.0,Import,Cyprus,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,389.0,,34.9823018,33.1451285,55.670249,10.3333283
2014,2014.0,Import,Cyprus,France,54.0,Man-made filaments; strip and the like of man-made textile materials,10519.0,,34.9823018,33.1451285,46.603354,1.8883335
2014,2014.0,Import,Cyprus,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,196499.0,,34.9823018,33.1451285,51.1638175,10.4478313
2014,2014.0,Import,Cyprus,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,1816427.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Import,Cyprus,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,11746.0,,34.9823018,33.1451285,22.350627,114.1849161
2014,2014.0,Import,Cyprus,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,7866.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2014,2014.0,Import,Cyprus,Israel,54.0,Man-made filaments; strip and the like of man-made textile materials,31566.0,,34.9823018,33.1451285,30.8124247,34.8594762
2014,2014.0,Import,Cyprus,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,495287.0,,34.9823018,33.1451285,42.6384261,12.674297
2014,2014.0,Import,Cyprus,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,46240.0,,34.9823018,33.1451285,36.5748441,139.2394179
2014,2014.0,Import,Cyprus,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,96095.0,,34.9823018,33.1451285,,
2014,2014.0,Import,Cyprus,Lebanon,54.0,Man-made filaments; strip and the like of man-made textile materials,2383.0,,34.9823018,33.1451285,33.8750629,35.843409
2014,2014.0,Import,Cyprus,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,43586.0,,34.9823018,33.1451285,,
2014,2014.0,Import,Cyprus,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,40700.0,,34.9823018,33.1451285,52.2434979,5.6343227
2014,2014.0,Import,Cyprus,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,87926.0,,34.9823018,33.1451285,30.3308401,71.247499
2014,2014.0,Import,Cyprus,Philippines,54.0,Man-made filaments; strip and the like of man-made textile materials,31562.0,,34.9823018,33.1451285,12.7503486,122.7312101
2014,2014.0,Import,Cyprus,Poland,54.0,Man-made filaments; strip and the like of man-made textile materials,37998.0,,34.9823018,33.1451285,52.215933,19.134422
2014,2014.0,Import,Cyprus,India,54.0,Man-made filaments; strip and the like of man-made textile materials,19779.0,,34.9823018,33.1451285,22.3511148,78.6677428
2014,2014.0,Import,Cyprus,Viet Nam,54.0,Man-made filaments; strip and the like of man-made textile materials,3555.0,,34.9823018,33.1451285,15.9266657,107.9650855
2014,2014.0,Import,Cyprus,South Africa,54.0,Man-made filaments; strip and the like of man-made textile materials,7752.0,,34.9823018,33.1451285,-28.8166236,24.991639
2014,2014.0,Import,Cyprus,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,632896.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2014,2014.0,Import,Cyprus,Switzerland,54.0,Man-made filaments; strip and the like of man-made textile materials,586.0,,34.9823018,33.1451285,46.7985624,8.2319736
2014,2014.0,Import,Cyprus,Syria,54.0,Man-made filaments; strip and the like of man-made textile materials,350.0,,34.9823018,33.1451285,34.6401861,39.0494106
2014,2014.0,Import,Cyprus,Thailand,54.0,Man-made filaments; strip and the like of man-made textile materials,2327.0,,34.9823018,33.1451285,14.8971921,100.83273
2014,2014.0,Import,Cyprus,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,588.0,,34.9823018,33.1451285,24.0002488,53.9994829
2014,2014.0,Import,Cyprus,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,3458.0,,34.9823018,33.1451285,38.9597594,34.9249653
2014,2014.0,Import,Cyprus,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,61017.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2014,2014.0,Import,Cyprus,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,11019.0,,34.9823018,33.1451285,39.7837304,-100.445882
