yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Bahrain,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3185541.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Export,Bahrain,Antigua and Barbuda,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",166.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2016,2016.0,Export,Bahrain,Bahamas,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",111.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2016,2016.0,Export,Bahrain,Faeroe Isds,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",165.0,,26.1551249,50.5344606,,
2016,2016.0,Export,Bahrain,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",239.0,,26.1551249,50.5344606,51.1638175,10.4478313
2016,2016.0,Export,Bahrain,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",799.0,,26.1551249,50.5344606,42.6384261,12.674297
2016,2016.0,Export,Bahrain,Kazakhstan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",99.0,,26.1551249,50.5344606,48.1012954,66.7780818
2016,2016.0,Export,Bahrain,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3707.0,,26.1551249,50.5344606,31.1667049,36.941628
2016,2016.0,Export,Bahrain,Kuwait,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",89158.0,,26.1551249,50.5344606,29.2733964,47.4979476
2016,2016.0,Export,Bahrain,Lebanon,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4999.0,,26.1551249,50.5344606,33.8750629,35.843409
2016,2016.0,Export,Bahrain,Malta,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1253.0,,26.1551249,50.5344606,35.8885993,14.4476911
2016,2016.0,Export,Bahrain,Oman,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1374.0,,26.1551249,50.5344606,21.0000287,57.0036901
2016,2016.0,Export,Bahrain,Marshall Isds,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1085.0,,26.1551249,50.5344606,,
2016,2016.0,Export,Bahrain,Pakistan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",50.0,,26.1551249,50.5344606,30.3308401,71.247499
2016,2016.0,Export,Bahrain,Panama,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",922.0,,26.1551249,50.5344606,8.559559,-81.1308434
2016,2016.0,Export,Bahrain,Poland,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2076.0,,26.1551249,50.5344606,52.215933,19.134422
2016,2016.0,Export,Bahrain,Qatar,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",436651.0,,26.1551249,50.5344606,25.3336984,51.2295295
2016,2016.0,Export,Bahrain,Saudi Arabia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1674245.0,,26.1551249,50.5344606,25.6242618,42.3528328
2016,2016.0,Export,Bahrain,India,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",98133.0,,26.1551249,50.5344606,22.3511148,78.6677428
2016,2016.0,Export,Bahrain,Singapore,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2745.0,,26.1551249,50.5344606,1.357107,103.8194992
2016,2016.0,Export,Bahrain,Spain,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",0.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2016,2016.0,Export,Bahrain,Sweden,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",209.0,,26.1551249,50.5344606,59.6749712,14.5208584
2016,2016.0,Export,Bahrain,Thailand,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",99.0,,26.1551249,50.5344606,14.8971921,100.83273
2016,2016.0,Export,Bahrain,United Arab Emirates,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",854846.0,,26.1551249,50.5344606,24.0002488,53.9994829
2016,2016.0,Export,Bahrain,Tunisia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",74.0,,26.1551249,50.5344606,33.8439408,9.400138
2016,2016.0,Export,Bahrain,Turkey,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",15.0,,26.1551249,50.5344606,38.9597594,34.9249653
2016,2016.0,Export,Bahrain,Egypt,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4999.0,,26.1551249,50.5344606,26.2540493,29.2675469
2016,2016.0,Export,Bahrain,United Kingdom,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1649.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2016,2016.0,Export,Bahrain,Bunkers,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1096.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2016,2016.0,Export,Bahrain,Free Zones,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1199.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2016,2016.0,Export,Bahrain,USA,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3359.0,,26.1551249,50.5344606,39.7837304,-100.445882
