yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Re-Export,Qatar,World,84.0,"Nuclear reactors, boilers, machinery, etc",37657572.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Re-Export,Qatar,Australia,84.0,"Nuclear reactors, boilers, machinery, etc",101680.0,,25.3336984,51.2295295,-24.7761086,134.755
2000,2000.0,Re-Export,Qatar,Austria,84.0,"Nuclear reactors, boilers, machinery, etc",5013.0,,25.3336984,51.2295295,47.59397,14.12456
2000,2000.0,Re-Export,Qatar,Bahrain,84.0,"Nuclear reactors, boilers, machinery, etc",975491.0,,25.3336984,51.2295295,26.1551249,50.5344606
2000,2000.0,Re-Export,Qatar,Bangladesh,84.0,"Nuclear reactors, boilers, machinery, etc",1785.0,,25.3336984,51.2295295,24.4769288,90.2934413
2000,2000.0,Re-Export,Qatar,Belgium,84.0,"Nuclear reactors, boilers, machinery, etc",107696.0,,25.3336984,51.2295295,50.6402809,4.6667145
2000,2000.0,Re-Export,Qatar,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery, etc",1373.0,,25.3336984,51.2295295,44.3053476,17.5961467
2000,2000.0,Re-Export,Qatar,Canada,84.0,"Nuclear reactors, boilers, machinery, etc",2747.0,,25.3336984,51.2295295,61.0666922,-107.991707
2000,2000.0,Re-Export,Qatar,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery, etc",13873.0,,25.3336984,51.2295295,7.5554942,80.7137847
2000,2000.0,Re-Export,Qatar,China,84.0,"Nuclear reactors, boilers, machinery, etc",215049.0,,25.3336984,51.2295295,35.000074,104.999927
2000,2000.0,Re-Export,Qatar,Colombia,84.0,"Nuclear reactors, boilers, machinery, etc",28310.0,,25.3336984,51.2295295,4.099917,-72.9088133
2000,2000.0,Re-Export,Qatar,Croatia,84.0,"Nuclear reactors, boilers, machinery, etc",1785.0,,25.3336984,51.2295295,45.5643442,17.0118954
2000,2000.0,Re-Export,Qatar,Cyprus,84.0,"Nuclear reactors, boilers, machinery, etc",1103443.0,,25.3336984,51.2295295,34.9823018,33.1451285
2000,2000.0,Re-Export,Qatar,Denmark,84.0,"Nuclear reactors, boilers, machinery, etc",10166.0,,25.3336984,51.2295295,55.670249,10.3333283
2000,2000.0,Re-Export,Qatar,Ethiopia,84.0,"Nuclear reactors, boilers, machinery, etc",1098.0,,25.3336984,51.2295295,10.2116702,38.6521203
2000,2000.0,Re-Export,Qatar,France,84.0,"Nuclear reactors, boilers, machinery, etc",916327.0,,25.3336984,51.2295295,46.603354,1.8883335
2000,2000.0,Re-Export,Qatar,State of Palestine,84.0,"Nuclear reactors, boilers, machinery, etc",1648.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2000,2000.0,Re-Export,Qatar,Germany,84.0,"Nuclear reactors, boilers, machinery, etc",2216801.0,,25.3336984,51.2295295,51.1638175,10.4478313
2000,2000.0,Re-Export,Qatar,Ghana,84.0,"Nuclear reactors, boilers, machinery, etc",176892.0,,25.3336984,51.2295295,8.0300284,-1.0800271
2000,2000.0,Re-Export,Qatar,Hungary,84.0,"Nuclear reactors, boilers, machinery, etc",1534.0,,25.3336984,51.2295295,47.1817585,19.5060937
2000,2000.0,Re-Export,Qatar,Indonesia,84.0,"Nuclear reactors, boilers, machinery, etc",109156.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2000,2000.0,Re-Export,Qatar,Iran,84.0,"Nuclear reactors, boilers, machinery, etc",1969736.0,,25.3336984,51.2295295,32.6475314,54.5643516
2000,2000.0,Re-Export,Qatar,Italy,84.0,"Nuclear reactors, boilers, machinery, etc",764160.0,,25.3336984,51.2295295,42.6384261,12.674297
2000,2000.0,Re-Export,Qatar,Japan,84.0,"Nuclear reactors, boilers, machinery, etc",282824.0,,25.3336984,51.2295295,36.5748441,139.2394179
2000,2000.0,Re-Export,Qatar,Kazakhstan,84.0,"Nuclear reactors, boilers, machinery, etc",127739.0,,25.3336984,51.2295295,48.1012954,66.7780818
2000,2000.0,Re-Export,Qatar,Jordan,84.0,"Nuclear reactors, boilers, machinery, etc",401964.0,,25.3336984,51.2295295,31.1667049,36.941628
2000,2000.0,Re-Export,Qatar,Kenya,84.0,"Nuclear reactors, boilers, machinery, etc",1098.0,,25.3336984,51.2295295,1.4419683,38.4313975
2000,2000.0,Re-Export,Qatar,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery, etc",1318.0,,25.3336984,51.2295295,,
