yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Azerbaijan,World,26.0,"Ores, slag and ash",91046419.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008,2008.0,Import,Azerbaijan,Australia,26.0,"Ores, slag and ash",83720.0,,40.3936294,47.7872508,-24.7761086,134.755
2008,2008.0,Import,Azerbaijan,Georgia,26.0,"Ores, slag and ash",4009730.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2008,2008.0,Import,Azerbaijan,Greece,26.0,"Ores, slag and ash",699316.0,,40.3936294,47.7872508,38.9953683,21.9877132
2008,2008.0,Import,Azerbaijan,Guinea,26.0,"Ores, slag and ash",22225288.0,,40.3936294,47.7872508,10.7226226,-10.7083587
2008,2008.0,Import,Azerbaijan,Guyana,26.0,"Ores, slag and ash",4172031.0,,40.3936294,47.7872508,4.8417097,-58.6416891
2008,2008.0,Import,Azerbaijan,Iran,26.0,"Ores, slag and ash",282945.0,,40.3936294,47.7872508,32.6475314,54.5643516
2008,2008.0,Import,Azerbaijan,Netherlands,26.0,"Ores, slag and ash",243376.0,,40.3936294,47.7872508,52.2434979,5.6343227
2008,2008.0,Import,Azerbaijan,Norway,26.0,"Ores, slag and ash",16669.0,,40.3936294,47.7872508,60.5000209,9.0999715
2008,2008.0,Import,Azerbaijan,Russian Federation,26.0,"Ores, slag and ash",278765.0,,40.3936294,47.7872508,64.6863136,97.7453061
2008,2008.0,Import,Azerbaijan,Sierra Leone,26.0,"Ores, slag and ash",67320.0,,40.3936294,47.7872508,8.6400349,-11.8400269
2008,2008.0,Import,Azerbaijan,India,26.0,"Ores, slag and ash",58732081.0,,40.3936294,47.7872508,22.3511148,78.6677428
2008,2008.0,Import,Azerbaijan,Ukraine,26.0,"Ores, slag and ash",85412.0,,40.3936294,47.7872508,49.4871968,31.2718321
2008,2008.0,Import,Azerbaijan,USA,26.0,"Ores, slag and ash",149766.0,,40.3936294,47.7872508,39.7837304,-100.445882
