yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Azerbaijan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",353220.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014,2014.0,Import,Azerbaijan,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",5012.0,,40.3936294,47.7872508,55.670249,10.3333283
2014,2014.0,Import,Azerbaijan,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",24004.0,,40.3936294,47.7872508,46.603354,1.8883335
2014,2014.0,Import,Azerbaijan,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",219129.0,,40.3936294,47.7872508,51.1638175,10.4478313
2014,2014.0,Import,Azerbaijan,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",24486.0,,40.3936294,47.7872508,42.6384261,12.674297
2014,2014.0,Import,Azerbaijan,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",723.0,,40.3936294,47.7872508,52.2434979,5.6343227
2014,2014.0,Import,Azerbaijan,Poland,13.0,"Lac; gums, resins and other vegetable saps and extracts",57.0,,40.3936294,47.7872508,52.215933,19.134422
2014,2014.0,Import,Azerbaijan,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",21435.0,,40.3936294,47.7872508,22.3511148,78.6677428
2014,2014.0,Import,Azerbaijan,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",1392.0,,40.3936294,47.7872508,46.7985624,8.2319736
2014,2014.0,Import,Azerbaijan,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",10099.0,,40.3936294,47.7872508,38.9597594,34.9249653
2014,2014.0,Import,Azerbaijan,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",3234.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2014,2014.0,Import,Azerbaijan,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",43649.0,,40.3936294,47.7872508,39.7837304,-100.445882
