yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Saudi Arabia,World,72.0,Iron and steel,1034186496.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Import,Saudi Arabia,Argentina,72.0,Iron and steel,743187.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1995,1995.0,Import,Saudi Arabia,Australia,72.0,Iron and steel,19764880.0,,25.6242618,42.3528328,-24.7761086,134.755
1995,1995.0,Import,Saudi Arabia,Austria,72.0,Iron and steel,1452388.0,,25.6242618,42.3528328,47.59397,14.12456
1995,1995.0,Import,Saudi Arabia,Bahrain,72.0,Iron and steel,27037.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Import,Saudi Arabia,Belgium-Luxembourg,72.0,Iron and steel,91128832.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1995,1995.0,Import,Saudi Arabia,Bolivia (Plurinational State of),72.0,Iron and steel,9996.0,,25.6242618,42.3528328,-17.0568696,-64.9912286
1995,1995.0,Import,Saudi Arabia,Brazil,72.0,Iron and steel,3175428.0,,25.6242618,42.3528328,-10.3333333,-53.2
1995,1995.0,Import,Saudi Arabia,Bulgaria,72.0,Iron and steel,13391225.0,,25.6242618,42.3528328,42.6073975,25.4856617
1995,1995.0,Import,Saudi Arabia,Belarus,72.0,Iron and steel,1890717.0,,25.6242618,42.3528328,53.4250605,27.6971358
1995,1995.0,Import,Saudi Arabia,Canada,72.0,Iron and steel,88341.0,,25.6242618,42.3528328,61.0666922,-107.991707
1995,1995.0,Import,Saudi Arabia,Central African Rep.,72.0,Iron and steel,485404.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,China,72.0,Iron and steel,12556302.0,,25.6242618,42.3528328,35.000074,104.999927
1995,1995.0,Import,Saudi Arabia,Croatia,72.0,Iron and steel,382965.0,,25.6242618,42.3528328,45.5643442,17.0118954
1995,1995.0,Import,Saudi Arabia,Czechia,72.0,Iron and steel,8039717.0,,25.6242618,42.3528328,49.7439047,15.3381061
1995,1995.0,Import,Saudi Arabia,Denmark,72.0,Iron and steel,1481711.0,,25.6242618,42.3528328,55.670249,10.3333283
1995,1995.0,Import,Saudi Arabia,Finland,72.0,Iron and steel,5438053.0,,25.6242618,42.3528328,63.2467777,25.9209164
1995,1995.0,Import,Saudi Arabia,France,72.0,Iron and steel,31520660.0,,25.6242618,42.3528328,46.603354,1.8883335
1995,1995.0,Import,Saudi Arabia,Germany,72.0,Iron and steel,87430464.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Import,Saudi Arabia,Greece,72.0,Iron and steel,1032783.0,,25.6242618,42.3528328,38.9953683,21.9877132
1995,1995.0,Import,Saudi Arabia,"China, Hong Kong SAR",72.0,Iron and steel,2980591.0,,25.6242618,42.3528328,22.350627,114.1849161
1995,1995.0,Import,Saudi Arabia,Hungary,72.0,Iron and steel,22450708.0,,25.6242618,42.3528328,47.1817585,19.5060937
1995,1995.0,Import,Saudi Arabia,Indonesia,72.0,Iron and steel,3356070.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1995,1995.0,Import,Saudi Arabia,Iran,72.0,Iron and steel,3554109.0,,25.6242618,42.3528328,32.6475314,54.5643516
1995,1995.0,Import,Saudi Arabia,Italy,72.0,Iron and steel,24576908.0,,25.6242618,42.3528328,42.6384261,12.674297
1995,1995.0,Import,Saudi Arabia,Japan,72.0,Iron and steel,188330880.0,,25.6242618,42.3528328,36.5748441,139.2394179
1995,1995.0,Import,Saudi Arabia,Jordan,72.0,Iron and steel,14224.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,72.0,Iron and steel,9149889.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Rep. of Korea,72.0,Iron and steel,62213172.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Kuwait,72.0,Iron and steel,17447.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Import,Saudi Arabia,Libya,72.0,Iron and steel,717660.0,,25.6242618,42.3528328,26.8234472,18.1236723
1995,1995.0,Import,Saudi Arabia,Madagascar,72.0,Iron and steel,281028.0,,25.6242618,42.3528328,-18.9249604,46.4416422
1995,1995.0,Import,Saudi Arabia,Malaysia,72.0,Iron and steel,35197.0,,25.6242618,42.3528328,4.5693754,102.2656823
1995,1995.0,Import,Saudi Arabia,Mexico,72.0,Iron and steel,18844832.0,,25.6242618,42.3528328,23.6585116,-102.0077097
1995,1995.0,Import,Saudi Arabia,"Other Asia, nes",72.0,Iron and steel,17979056.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Rep. of Moldova,72.0,Iron and steel,325659.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Morocco,72.0,Iron and steel,2014587.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1995,1995.0,Import,Saudi Arabia,Netherlands,72.0,Iron and steel,23703860.0,,25.6242618,42.3528328,52.2434979,5.6343227
1995,1995.0,Import,Saudi Arabia,New Zealand,72.0,Iron and steel,1014733.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1995,1995.0,Import,Saudi Arabia,Niger,72.0,Iron and steel,144149.0,,25.6242618,42.3528328,17.7356214,9.3238432
1995,1995.0,Import,Saudi Arabia,Norway,72.0,Iron and steel,165819.0,,25.6242618,42.3528328,60.5000209,9.0999715
1995,1995.0,Import,Saudi Arabia,Pakistan,72.0,Iron and steel,6223.0,,25.6242618,42.3528328,30.3308401,71.247499
1995,1995.0,Import,Saudi Arabia,Poland,72.0,Iron and steel,20881276.0,,25.6242618,42.3528328,52.215933,19.134422
1995,1995.0,Import,Saudi Arabia,Portugal,72.0,Iron and steel,72650.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1995,1995.0,Import,Saudi Arabia,Qatar,72.0,Iron and steel,32561716.0,,25.6242618,42.3528328,25.3336984,51.2295295
1995,1995.0,Import,Saudi Arabia,Romania,72.0,Iron and steel,3867355.0,,25.6242618,42.3528328,45.9852129,24.6859225
1995,1995.0,Import,Saudi Arabia,Russian Federation,72.0,Iron and steel,29999690.0,,25.6242618,42.3528328,64.6863136,97.7453061
1995,1995.0,Import,Saudi Arabia,India,72.0,Iron and steel,6652641.0,,25.6242618,42.3528328,22.3511148,78.6677428
1995,1995.0,Import,Saudi Arabia,Singapore,72.0,Iron and steel,283551.0,,25.6242618,42.3528328,1.357107,103.8194992
1995,1995.0,Import,Saudi Arabia,Slovakia,72.0,Iron and steel,355303.0,,25.6242618,42.3528328,48.7411522,19.4528646
1995,1995.0,Import,Saudi Arabia,So. African Customs Union,72.0,Iron and steel,28324060.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Spain,72.0,Iron and steel,40241192.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1995,1995.0,Import,Saudi Arabia,Fmr Sudan,72.0,Iron and steel,31373.0,,25.6242618,42.3528328,18.046398,34.41288
1995,1995.0,Import,Saudi Arabia,Sweden,72.0,Iron and steel,6066238.0,,25.6242618,42.3528328,59.6749712,14.5208584
1995,1995.0,Import,Saudi Arabia,Switzerland,72.0,Iron and steel,426241.0,,25.6242618,42.3528328,46.7985624,8.2319736
1995,1995.0,Import,Saudi Arabia,Syria,72.0,Iron and steel,2983.0,,25.6242618,42.3528328,34.6401861,39.0494106
1995,1995.0,Import,Saudi Arabia,Thailand,72.0,Iron and steel,558019.0,,25.6242618,42.3528328,14.8971921,100.83273
1995,1995.0,Import,Saudi Arabia,United Arab Emirates,72.0,Iron and steel,10186004.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Import,Saudi Arabia,Tunisia,72.0,Iron and steel,1715.0,,25.6242618,42.3528328,33.8439408,9.400138
1995,1995.0,Import,Saudi Arabia,Turkey,72.0,Iron and steel,80711824.0,,25.6242618,42.3528328,38.9597594,34.9249653
1995,1995.0,Import,Saudi Arabia,Ukraine,72.0,Iron and steel,497455.0,,25.6242618,42.3528328,49.4871968,31.2718321
1995,1995.0,Import,Saudi Arabia,Egypt,72.0,Iron and steel,18418880.0,,25.6242618,42.3528328,26.2540493,29.2675469
1995,1995.0,Import,Saudi Arabia,United Kingdom,72.0,Iron and steel,48430892.0,,25.6242618,42.3528328,54.7023545,-3.2765753
