yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Oman,World,60.0,Fabrics; knitted or crocheted,4342527.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020,2020.0,Import,Oman,Belgium,60.0,Fabrics; knitted or crocheted,855.0,,21.0000287,57.0036901,50.6402809,4.6667145
2020,2020.0,Import,Oman,Sri Lanka,60.0,Fabrics; knitted or crocheted,108616.0,,21.0000287,57.0036901,7.5554942,80.7137847
2020,2020.0,Import,Oman,China,60.0,Fabrics; knitted or crocheted,1937495.0,,21.0000287,57.0036901,35.000074,104.999927
2020,2020.0,Import,Oman,Hungary,60.0,Fabrics; knitted or crocheted,7.0,,21.0000287,57.0036901,47.1817585,19.5060937
2020,2020.0,Import,Oman,Iran,60.0,Fabrics; knitted or crocheted,1066.0,,21.0000287,57.0036901,32.6475314,54.5643516
2020,2020.0,Import,Oman,Italy,60.0,Fabrics; knitted or crocheted,364.0,,21.0000287,57.0036901,42.6384261,12.674297
2020,2020.0,Import,Oman,Japan,60.0,Fabrics; knitted or crocheted,97674.0,,21.0000287,57.0036901,36.5748441,139.2394179
2020,2020.0,Import,Oman,Rep. of Korea,60.0,Fabrics; knitted or crocheted,382064.0,,21.0000287,57.0036901,,
2020,2020.0,Import,Oman,Kuwait,60.0,Fabrics; knitted or crocheted,111.0,,21.0000287,57.0036901,29.2733964,47.4979476
2020,2020.0,Import,Oman,Morocco,60.0,Fabrics; knitted or crocheted,1016.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2020,2020.0,Import,Oman,Netherlands,60.0,Fabrics; knitted or crocheted,348.0,,21.0000287,57.0036901,52.2434979,5.6343227
2020,2020.0,Import,Oman,Pakistan,60.0,Fabrics; knitted or crocheted,1997.0,,21.0000287,57.0036901,30.3308401,71.247499
2020,2020.0,Import,Oman,Qatar,60.0,Fabrics; knitted or crocheted,128470.0,,21.0000287,57.0036901,25.3336984,51.2295295
2020,2020.0,Import,Oman,Saudi Arabia,60.0,Fabrics; knitted or crocheted,379.0,,21.0000287,57.0036901,25.6242618,42.3528328
2020,2020.0,Import,Oman,India,60.0,Fabrics; knitted or crocheted,213438.0,,21.0000287,57.0036901,22.3511148,78.6677428
2020,2020.0,Import,Oman,Thailand,60.0,Fabrics; knitted or crocheted,4078.0,,21.0000287,57.0036901,14.8971921,100.83273
2020,2020.0,Import,Oman,United Arab Emirates,60.0,Fabrics; knitted or crocheted,1413687.0,,21.0000287,57.0036901,24.0002488,53.9994829
2020,2020.0,Import,Oman,Turkey,60.0,Fabrics; knitted or crocheted,37573.0,,21.0000287,57.0036901,38.9597594,34.9249653
2020,2020.0,Import,Oman,Egypt,60.0,Fabrics; knitted or crocheted,101.0,,21.0000287,57.0036901,26.2540493,29.2675469
2020,2020.0,Import,Oman,United Kingdom,60.0,Fabrics; knitted or crocheted,13178.0,,21.0000287,57.0036901,54.7023545,-3.2765753
