yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Cyprus,World,30.0,Pharmaceutical products,253503326.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Import,Cyprus,Australia,30.0,Pharmaceutical products,150751.0,,34.9823018,33.1451285,-24.7761086,134.755
2014,2014.0,Import,Cyprus,Austria,30.0,Pharmaceutical products,3165118.0,,34.9823018,33.1451285,47.59397,14.12456
2014,2014.0,Import,Cyprus,Belgium,30.0,Pharmaceutical products,9971315.0,,34.9823018,33.1451285,50.6402809,4.6667145
2014,2014.0,Import,Cyprus,Bulgaria,30.0,Pharmaceutical products,2620747.0,,34.9823018,33.1451285,42.6073975,25.4856617
2014,2014.0,Import,Cyprus,Canada,30.0,Pharmaceutical products,94816.0,,34.9823018,33.1451285,61.0666922,-107.991707
2014,2014.0,Import,Cyprus,Sri Lanka,30.0,Pharmaceutical products,192.0,,34.9823018,33.1451285,7.5554942,80.7137847
2014,2014.0,Import,Cyprus,China,30.0,Pharmaceutical products,9253943.0,,34.9823018,33.1451285,35.000074,104.999927
2014,2014.0,Import,Cyprus,Croatia,30.0,Pharmaceutical products,188973.0,,34.9823018,33.1451285,45.5643442,17.0118954
2014,2014.0,Import,Cyprus,Czechia,30.0,Pharmaceutical products,199962.0,,34.9823018,33.1451285,49.7439047,15.3381061
2014,2014.0,Import,Cyprus,Denmark,30.0,Pharmaceutical products,2764747.0,,34.9823018,33.1451285,55.670249,10.3333283
2014,2014.0,Import,Cyprus,Finland,30.0,Pharmaceutical products,36231.0,,34.9823018,33.1451285,63.2467777,25.9209164
2014,2014.0,Import,Cyprus,France,30.0,Pharmaceutical products,6367590.0,,34.9823018,33.1451285,46.603354,1.8883335
2014,2014.0,Import,Cyprus,State of Palestine,30.0,Pharmaceutical products,30332.0,,34.9823018,33.1451285,31.46242095,34.262716572130714
2014,2014.0,Import,Cyprus,Germany,30.0,Pharmaceutical products,24781138.0,,34.9823018,33.1451285,51.1638175,10.4478313
2014,2014.0,Import,Cyprus,Greece,30.0,Pharmaceutical products,86686605.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Import,Cyprus,"China, Hong Kong SAR",30.0,Pharmaceutical products,2557.0,,34.9823018,33.1451285,22.350627,114.1849161
2014,2014.0,Import,Cyprus,Hungary,30.0,Pharmaceutical products,915145.0,,34.9823018,33.1451285,47.1817585,19.5060937
2014,2014.0,Import,Cyprus,Iceland,30.0,Pharmaceutical products,97534.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2014,2014.0,Import,Cyprus,Iran,30.0,Pharmaceutical products,4094.0,,34.9823018,33.1451285,32.6475314,54.5643516
2014,2014.0,Import,Cyprus,Ireland,30.0,Pharmaceutical products,3716038.0,,34.9823018,33.1451285,52.865196,-7.9794599
2014,2014.0,Import,Cyprus,Israel,30.0,Pharmaceutical products,14471.0,,34.9823018,33.1451285,30.8124247,34.8594762
2014,2014.0,Import,Cyprus,Italy,30.0,Pharmaceutical products,9091755.0,,34.9823018,33.1451285,42.6384261,12.674297
2014,2014.0,Import,Cyprus,Japan,30.0,Pharmaceutical products,367328.0,,34.9823018,33.1451285,36.5748441,139.2394179
2014,2014.0,Import,Cyprus,Rep. of Korea,30.0,Pharmaceutical products,390725.0,,34.9823018,33.1451285,,
2014,2014.0,Import,Cyprus,Lebanon,30.0,Pharmaceutical products,956836.0,,34.9823018,33.1451285,33.8750629,35.843409
2014,2014.0,Import,Cyprus,Luxembourg,30.0,Pharmaceutical products,356795.0,,34.9823018,33.1451285,49.8158683,6.1296751
2014,2014.0,Import,Cyprus,Malta,30.0,Pharmaceutical products,1447292.0,,34.9823018,33.1451285,35.8885993,14.4476911
2014,2014.0,Import,Cyprus,Mexico,30.0,Pharmaceutical products,6171.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2014,2014.0,Import,Cyprus,"Other Asia, nes",30.0,Pharmaceutical products,46006.0,,34.9823018,33.1451285,,
