yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Algeria,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1537388.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Export,Algeria,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1412541.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Export,Algeria,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",588.0,,28.0000272,2.9999825,51.1638175,10.4478313
2005,2005.0,Export,Algeria,Libya,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",16611.0,,28.0000272,2.9999825,26.8234472,18.1236723
2005,2005.0,Export,Algeria,Malaysia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2148.0,,28.0000272,2.9999825,4.5693754,102.2656823
2005,2005.0,Export,Algeria,Mali,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2648.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2005,2005.0,Export,Algeria,Malta,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",46260.0,,28.0000272,2.9999825,35.8885993,14.4476911
2005,2005.0,Export,Algeria,Morocco,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5650.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2005,2005.0,Export,Algeria,Netherlands,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",11.0,,28.0000272,2.9999825,52.2434979,5.6343227
2005,2005.0,Export,Algeria,Senegal,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",801.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2005,2005.0,Export,Algeria,Spain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4421.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2005,2005.0,Export,Algeria,Tunisia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",25852.0,,28.0000272,2.9999825,33.8439408,9.400138
2005,2005.0,Export,Algeria,Egypt,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3787.0,,28.0000272,2.9999825,26.2540493,29.2675469
2005,2005.0,Export,Algeria,United Kingdom,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",335.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2005,2005.0,Export,Algeria,USA,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",15735.0,,28.0000272,2.9999825,39.7837304,-100.445882
