yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Israel,World,30.0,Pharmaceutical products,2982768000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019,2019.0,Export,Israel,Azerbaijan,30.0,Pharmaceutical products,422000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2019,2019.0,Export,Israel,Argentina,30.0,Pharmaceutical products,5869000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2019,2019.0,Export,Israel,Australia,30.0,Pharmaceutical products,19185000.0,,30.8124247,34.8594762,-24.7761086,134.755
2019,2019.0,Export,Israel,Austria,30.0,Pharmaceutical products,1019000.0,,30.8124247,34.8594762,47.59397,14.12456
2019,2019.0,Export,Israel,Bahamas,30.0,Pharmaceutical products,7000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2019,2019.0,Export,Israel,Armenia,30.0,Pharmaceutical products,64000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2019,2019.0,Export,Israel,Belgium,30.0,Pharmaceutical products,99919000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2019,2019.0,Export,Israel,Bolivia (Plurinational State of),30.0,Pharmaceutical products,12000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2019,2019.0,Export,Israel,Bosnia Herzegovina,30.0,Pharmaceutical products,38000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2019,2019.0,Export,Israel,Brazil,30.0,Pharmaceutical products,16686000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2019,2019.0,Export,Israel,Bulgaria,30.0,Pharmaceutical products,282000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2019,2019.0,Export,Israel,Myanmar,30.0,Pharmaceutical products,64000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2019,2019.0,Export,Israel,Belarus,30.0,Pharmaceutical products,196000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2019,2019.0,Export,Israel,Cameroon,30.0,Pharmaceutical products,50000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2019,2019.0,Export,Israel,Canada,30.0,Pharmaceutical products,41098000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2019,2019.0,Export,Israel,Chile,30.0,Pharmaceutical products,7034000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2019,2019.0,Export,Israel,China,30.0,Pharmaceutical products,8788000.0,,30.8124247,34.8594762,35.000074,104.999927
2019,2019.0,Export,Israel,Colombia,30.0,Pharmaceutical products,1654000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2019,2019.0,Export,Israel,Costa Rica,30.0,Pharmaceutical products,10000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2019,2019.0,Export,Israel,Croatia,30.0,Pharmaceutical products,28542000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2019,2019.0,Export,Israel,Cyprus,30.0,Pharmaceutical products,40000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2019,2019.0,Export,Israel,Czechia,30.0,Pharmaceutical products,1577000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2019,2019.0,Export,Israel,Denmark,30.0,Pharmaceutical products,8649000.0,,30.8124247,34.8594762,55.670249,10.3333283
2019,2019.0,Export,Israel,Dominican Rep.,30.0,Pharmaceutical products,25000.0,,30.8124247,34.8594762,,
2019,2019.0,Export,Israel,Ecuador,30.0,Pharmaceutical products,24000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2019,2019.0,Export,Israel,El Salvador,30.0,Pharmaceutical products,20000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2019,2019.0,Export,Israel,Estonia,30.0,Pharmaceutical products,29000.0,,30.8124247,34.8594762,58.7523778,25.3319078
