yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Pakistan,World,2.0,Meat and edible meat offal,263743250.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Export,Pakistan,Afghanistan,2.0,Meat and edible meat offal,9570467.0,,30.3308401,71.247499,33.7680065,66.2385139
2015,2015.0,Export,Pakistan,Bahrain,2.0,Meat and edible meat offal,20155006.0,,30.3308401,71.247499,26.1551249,50.5344606
2015,2015.0,Export,Pakistan,China,2.0,Meat and edible meat offal,2281.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Export,Pakistan,Germany,2.0,Meat and edible meat offal,601458.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Export,Pakistan,"China, Hong Kong SAR",2.0,Meat and edible meat offal,182296.0,,30.3308401,71.247499,22.350627,114.1849161
2015,2015.0,Export,Pakistan,Iran,2.0,Meat and edible meat offal,32571.0,,30.3308401,71.247499,32.6475314,54.5643516
2015,2015.0,Export,Pakistan,Iraq,2.0,Meat and edible meat offal,105973.0,,30.3308401,71.247499,33.0955793,44.1749775
2015,2015.0,Export,Pakistan,Kuwait,2.0,Meat and edible meat offal,28275186.0,,30.3308401,71.247499,29.2733964,47.4979476
2015,2015.0,Export,Pakistan,Malaysia,2.0,Meat and edible meat offal,409119.0,,30.3308401,71.247499,4.5693754,102.2656823
2015,2015.0,Export,Pakistan,Oman,2.0,Meat and edible meat offal,13172078.0,,30.3308401,71.247499,21.0000287,57.0036901
2015,2015.0,Export,Pakistan,New Zealand,2.0,Meat and edible meat offal,2098.0,,30.3308401,71.247499,-41.5000831,172.8344077
2015,2015.0,Export,Pakistan,Qatar,2.0,Meat and edible meat offal,5312873.0,,30.3308401,71.247499,25.3336984,51.2295295
2015,2015.0,Export,Pakistan,Romania,2.0,Meat and edible meat offal,7809.0,,30.3308401,71.247499,45.9852129,24.6859225
2015,2015.0,Export,Pakistan,Saudi Arabia,2.0,Meat and edible meat offal,69073238.0,,30.3308401,71.247499,25.6242618,42.3528328
2015,2015.0,Export,Pakistan,Viet Nam,2.0,Meat and edible meat offal,33482775.0,,30.3308401,71.247499,15.9266657,107.9650855
2015,2015.0,Export,Pakistan,Spain,2.0,Meat and edible meat offal,230252.0,,30.3308401,71.247499,39.3260685,-4.8379791
2015,2015.0,Export,Pakistan,Thailand,2.0,Meat and edible meat offal,3232342.0,,30.3308401,71.247499,14.8971921,100.83273
2015,2015.0,Export,Pakistan,United Arab Emirates,2.0,Meat and edible meat offal,79793586.0,,30.3308401,71.247499,24.0002488,53.9994829
2015,2015.0,Export,Pakistan,Turkey,2.0,Meat and edible meat offal,38830.0,,30.3308401,71.247499,38.9597594,34.9249653
2015,2015.0,Export,Pakistan,Egypt,2.0,Meat and edible meat offal,336.0,,30.3308401,71.247499,26.2540493,29.2675469
2015,2015.0,Export,Pakistan,United Kingdom,2.0,Meat and edible meat offal,12872.0,,30.3308401,71.247499,54.7023545,-3.2765753
2015,2015.0,Export,Pakistan,Yemen,2.0,Meat and edible meat offal,49804.0,,30.3308401,71.247499,16.3471243,47.8915271
