yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Cyprus,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,38686094.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2010,2010.0,Export,Cyprus,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2158308.0,,34.9823018,33.1451285,47.59397,14.12456
2010,2010.0,Export,Cyprus,Bahrain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,46.0,,34.9823018,33.1451285,26.1551249,50.5344606
2010,2010.0,Export,Cyprus,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1721838.0,,34.9823018,33.1451285,50.6402809,4.6667145
2010,2010.0,Export,Cyprus,Belarus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,72536.0,,34.9823018,33.1451285,53.4250605,27.6971358
2010,2010.0,Export,Cyprus,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1435544.0,,34.9823018,33.1451285,61.0666922,-107.991707
2010,2010.0,Export,Cyprus,Croatia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,359721.0,,34.9823018,33.1451285,45.5643442,17.0118954
2010,2010.0,Export,Cyprus,Czechia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1736652.0,,34.9823018,33.1451285,49.7439047,15.3381061
2010,2010.0,Export,Cyprus,Finland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,805014.0,,34.9823018,33.1451285,63.2467777,25.9209164
2010,2010.0,Export,Cyprus,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,586778.0,,34.9823018,33.1451285,46.603354,1.8883335
2010,2010.0,Export,Cyprus,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2033908.0,,34.9823018,33.1451285,51.1638175,10.4478313
2010,2010.0,Export,Cyprus,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1598256.0,,34.9823018,33.1451285,38.9953683,21.9877132
2010,2010.0,Export,Cyprus,"China, Hong Kong SAR",8.0,Edible fruit and nuts; peel of citrus fruit or melons,211192.0,,34.9823018,33.1451285,22.350627,114.1849161
2010,2010.0,Export,Cyprus,Hungary,8.0,Edible fruit and nuts; peel of citrus fruit or melons,743795.0,,34.9823018,33.1451285,47.1817585,19.5060937
