yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Kuwait,World,76.0,Aluminium and articles thereof,85502545.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Import,Kuwait,Australia,76.0,Aluminium and articles thereof,236101.0,,29.2733964,47.4979476,-24.7761086,134.755
2001,2001.0,Import,Kuwait,Austria,76.0,Aluminium and articles thereof,502833.0,,29.2733964,47.4979476,47.59397,14.12456
2001,2001.0,Import,Kuwait,Bahrain,76.0,Aluminium and articles thereof,25982995.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Import,Kuwait,Bangladesh,76.0,Aluminium and articles thereof,3294.0,,29.2733964,47.4979476,24.4769288,90.2934413
2001,2001.0,Import,Kuwait,Belgium,76.0,Aluminium and articles thereof,1288402.0,,29.2733964,47.4979476,50.6402809,4.6667145
2001,2001.0,Import,Kuwait,Brazil,76.0,Aluminium and articles thereof,4237540.0,,29.2733964,47.4979476,-10.3333333,-53.2
2001,2001.0,Import,Kuwait,Canada,76.0,Aluminium and articles thereof,159473.0,,29.2733964,47.4979476,61.0666922,-107.991707
2001,2001.0,Import,Kuwait,Sri Lanka,76.0,Aluminium and articles thereof,1542.0,,29.2733964,47.4979476,7.5554942,80.7137847
2001,2001.0,Import,Kuwait,China,76.0,Aluminium and articles thereof,3662314.0,,29.2733964,47.4979476,35.000074,104.999927
2001,2001.0,Import,Kuwait,Colombia,76.0,Aluminium and articles thereof,701.0,,29.2733964,47.4979476,4.099917,-72.9088133
2001,2001.0,Import,Kuwait,Cyprus,76.0,Aluminium and articles thereof,11126.0,,29.2733964,47.4979476,34.9823018,33.1451285
2001,2001.0,Import,Kuwait,Denmark,76.0,Aluminium and articles thereof,203694.0,,29.2733964,47.4979476,55.670249,10.3333283
2001,2001.0,Import,Kuwait,Finland,76.0,Aluminium and articles thereof,5038.0,,29.2733964,47.4979476,63.2467777,25.9209164
2001,2001.0,Import,Kuwait,France,76.0,Aluminium and articles thereof,3406846.0,,29.2733964,47.4979476,46.603354,1.8883335
2001,2001.0,Import,Kuwait,Germany,76.0,Aluminium and articles thereof,3517731.0,,29.2733964,47.4979476,51.1638175,10.4478313
2001,2001.0,Import,Kuwait,Greece,76.0,Aluminium and articles thereof,466999.0,,29.2733964,47.4979476,38.9953683,21.9877132
2001,2001.0,Import,Kuwait,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,7507.0,,29.2733964,47.4979476,22.350627,114.1849161
2001,2001.0,Import,Kuwait,Hungary,76.0,Aluminium and articles thereof,1337.0,,29.2733964,47.4979476,47.1817585,19.5060937
2001,2001.0,Import,Kuwait,Indonesia,76.0,Aluminium and articles thereof,252762.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2001,2001.0,Import,Kuwait,Iran,76.0,Aluminium and articles thereof,682700.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Import,Kuwait,Ireland,76.0,Aluminium and articles thereof,15688.0,,29.2733964,47.4979476,52.865196,-7.9794599
2001,2001.0,Import,Kuwait,Italy,76.0,Aluminium and articles thereof,3803160.0,,29.2733964,47.4979476,42.6384261,12.674297
2001,2001.0,Import,Kuwait,Japan,76.0,Aluminium and articles thereof,5363453.0,,29.2733964,47.4979476,36.5748441,139.2394179
2001,2001.0,Import,Kuwait,Jordan,76.0,Aluminium and articles thereof,32851.0,,29.2733964,47.4979476,31.1667049,36.941628
2001,2001.0,Import,Kuwait,Rep. of Korea,76.0,Aluminium and articles thereof,413539.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,Lebanon,76.0,Aluminium and articles thereof,549334.0,,29.2733964,47.4979476,33.8750629,35.843409
2001,2001.0,Import,Kuwait,Lithuania,76.0,Aluminium and articles thereof,3059.0,,29.2733964,47.4979476,55.3500003,23.7499997
2001,2001.0,Import,Kuwait,Malaysia,76.0,Aluminium and articles thereof,123805.0,,29.2733964,47.4979476,4.5693754,102.2656823
2001,2001.0,Import,Kuwait,Malta,76.0,Aluminium and articles thereof,245.0,,29.2733964,47.4979476,35.8885993,14.4476911
2001,2001.0,Import,Kuwait,Mauritius,76.0,Aluminium and articles thereof,6408.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2001,2001.0,Import,Kuwait,Mexico,76.0,Aluminium and articles thereof,6486.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2001,2001.0,Import,Kuwait,"Other Asia, nes",76.0,Aluminium and articles thereof,853282.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,Morocco,76.0,Aluminium and articles thereof,14984.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2001,2001.0,Import,Kuwait,Oman,76.0,Aluminium and articles thereof,85032.0,,29.2733964,47.4979476,21.0000287,57.0036901
2001,2001.0,Import,Kuwait,Netherlands,76.0,Aluminium and articles thereof,189353.0,,29.2733964,47.4979476,52.2434979,5.6343227
2001,2001.0,Import,Kuwait,New Zealand,76.0,Aluminium and articles thereof,45373.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2001,2001.0,Import,Kuwait,Norway,76.0,Aluminium and articles thereof,42053.0,,29.2733964,47.4979476,60.5000209,9.0999715
2001,2001.0,Import,Kuwait,Pakistan,76.0,Aluminium and articles thereof,63425.0,,29.2733964,47.4979476,30.3308401,71.247499
2001,2001.0,Import,Kuwait,Philippines,76.0,Aluminium and articles thereof,3587.0,,29.2733964,47.4979476,12.7503486,122.7312101
2001,2001.0,Import,Kuwait,Portugal,76.0,Aluminium and articles thereof,704.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2001,2001.0,Import,Kuwait,Qatar,76.0,Aluminium and articles thereof,1272.0,,29.2733964,47.4979476,25.3336984,51.2295295
