yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Saudi Arabia,World,72.0,Iron and steel,6776556204.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Import,Saudi Arabia,Australia,72.0,Iron and steel,8702678.0,,25.6242618,42.3528328,-24.7761086,134.755
2008,2008.0,Import,Saudi Arabia,Austria,72.0,Iron and steel,126245224.0,,25.6242618,42.3528328,47.59397,14.12456
2008,2008.0,Import,Saudi Arabia,Bahrain,72.0,Iron and steel,54789135.0,,25.6242618,42.3528328,26.1551249,50.5344606
2008,2008.0,Import,Saudi Arabia,Belgium,72.0,Iron and steel,81318502.0,,25.6242618,42.3528328,50.6402809,4.6667145
2008,2008.0,Import,Saudi Arabia,Brazil,72.0,Iron and steel,314129993.0,,25.6242618,42.3528328,-10.3333333,-53.2
2008,2008.0,Import,Saudi Arabia,Bulgaria,72.0,Iron and steel,158934.0,,25.6242618,42.3528328,42.6073975,25.4856617
2008,2008.0,Import,Saudi Arabia,Canada,72.0,Iron and steel,2050403.0,,25.6242618,42.3528328,61.0666922,-107.991707
2008,2008.0,Import,Saudi Arabia,China,72.0,Iron and steel,1596246262.0,,25.6242618,42.3528328,35.000074,104.999927
2008,2008.0,Import,Saudi Arabia,Czechia,72.0,Iron and steel,12914149.0,,25.6242618,42.3528328,49.7439047,15.3381061
2008,2008.0,Import,Saudi Arabia,Denmark,72.0,Iron and steel,2211203.0,,25.6242618,42.3528328,55.670249,10.3333283
2008,2008.0,Import,Saudi Arabia,Finland,72.0,Iron and steel,5566940.0,,25.6242618,42.3528328,63.2467777,25.9209164
2008,2008.0,Import,Saudi Arabia,France,72.0,Iron and steel,131858298.0,,25.6242618,42.3528328,46.603354,1.8883335
2008,2008.0,Import,Saudi Arabia,Germany,72.0,Iron and steel,256658187.0,,25.6242618,42.3528328,51.1638175,10.4478313
2008,2008.0,Import,Saudi Arabia,Greece,72.0,Iron and steel,7841610.0,,25.6242618,42.3528328,38.9953683,21.9877132
2008,2008.0,Import,Saudi Arabia,"China, Hong Kong SAR",72.0,Iron and steel,62400.0,,25.6242618,42.3528328,22.350627,114.1849161
2008,2008.0,Import,Saudi Arabia,Hungary,72.0,Iron and steel,22541362.0,,25.6242618,42.3528328,47.1817585,19.5060937
2008,2008.0,Import,Saudi Arabia,Indonesia,72.0,Iron and steel,21977361.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2008,2008.0,Import,Saudi Arabia,Iran,72.0,Iron and steel,25398698.0,,25.6242618,42.3528328,32.6475314,54.5643516
2008,2008.0,Import,Saudi Arabia,Iraq,72.0,Iron and steel,37333.0,,25.6242618,42.3528328,33.0955793,44.1749775
2008,2008.0,Import,Saudi Arabia,Italy,72.0,Iron and steel,53851534.0,,25.6242618,42.3528328,42.6384261,12.674297
2008,2008.0,Import,Saudi Arabia,Japan,72.0,Iron and steel,317930797.0,,25.6242618,42.3528328,36.5748441,139.2394179
2008,2008.0,Import,Saudi Arabia,Kazakhstan,72.0,Iron and steel,4505339.0,,25.6242618,42.3528328,48.1012954,66.7780818
2008,2008.0,Import,Saudi Arabia,Jordan,72.0,Iron and steel,13359483.0,,25.6242618,42.3528328,31.1667049,36.941628
2008,2008.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,72.0,Iron and steel,4248539.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,Rep. of Korea,72.0,Iron and steel,449585362.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,Kuwait,72.0,Iron and steel,13304817.0,,25.6242618,42.3528328,29.2733964,47.4979476
2008,2008.0,Import,Saudi Arabia,Lebanon,72.0,Iron and steel,269867.0,,25.6242618,42.3528328,33.8750629,35.843409
2008,2008.0,Import,Saudi Arabia,Luxembourg,72.0,Iron and steel,10169613.0,,25.6242618,42.3528328,49.8158683,6.1296751
2008,2008.0,Import,Saudi Arabia,Malaysia,72.0,Iron and steel,95498253.0,,25.6242618,42.3528328,4.5693754,102.2656823
2008,2008.0,Import,Saudi Arabia,Mexico,72.0,Iron and steel,280000.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2008,2008.0,Import,Saudi Arabia,"Other Asia, nes",72.0,Iron and steel,228284819.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,Rep. of Moldova,72.0,Iron and steel,3713071.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,Morocco,72.0,Iron and steel,44000.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2008,2008.0,Import,Saudi Arabia,Oman,72.0,Iron and steel,269067.0,,25.6242618,42.3528328,21.0000287,57.0036901
2008,2008.0,Import,Saudi Arabia,Netherlands,72.0,Iron and steel,35231511.0,,25.6242618,42.3528328,52.2434979,5.6343227
2008,2008.0,Import,Saudi Arabia,Neth. Antilles,72.0,Iron and steel,33600.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,Aruba,72.0,Iron and steel,30400.0,,25.6242618,42.3528328,12.51756625,-69.98186415210564
2008,2008.0,Import,Saudi Arabia,"Other Europe, nes",72.0,Iron and steel,2955470.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,Norway,72.0,Iron and steel,2536803.0,,25.6242618,42.3528328,60.5000209,9.0999715
2008,2008.0,Import,Saudi Arabia,Pakistan,72.0,Iron and steel,32533.0,,25.6242618,42.3528328,30.3308401,71.247499
2008,2008.0,Import,Saudi Arabia,Philippines,72.0,Iron and steel,109867.0,,25.6242618,42.3528328,12.7503486,122.7312101
2008,2008.0,Import,Saudi Arabia,Poland,72.0,Iron and steel,99076124.0,,25.6242618,42.3528328,52.215933,19.134422
2008,2008.0,Import,Saudi Arabia,Qatar,72.0,Iron and steel,32510174.0,,25.6242618,42.3528328,25.3336984,51.2295295
2008,2008.0,Import,Saudi Arabia,Romania,72.0,Iron and steel,11427214.0,,25.6242618,42.3528328,45.9852129,24.6859225
2008,2008.0,Import,Saudi Arabia,Russian Federation,72.0,Iron and steel,254150184.0,,25.6242618,42.3528328,64.6863136,97.7453061
2008,2008.0,Import,Saudi Arabia,Saint Helena,72.0,Iron and steel,413334.0,,25.6242618,42.3528328,-15.96545515,-5.702575637953244
2008,2008.0,Import,Saudi Arabia,Serbia,72.0,Iron and steel,6458675.0,,25.6242618,42.3528328,44.1534121,20.55144
