yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Armenia,World,92.0,Musical instruments; parts and accessories of such articles,642602.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016,2016.0,Import,Armenia,Austria,92.0,Musical instruments; parts and accessories of such articles,2783.0,,40.7696272,44.6736646,47.59397,14.12456
2016,2016.0,Import,Armenia,Canada,92.0,Musical instruments; parts and accessories of such articles,10441.0,,40.7696272,44.6736646,61.0666922,-107.991707
2016,2016.0,Import,Armenia,China,92.0,Musical instruments; parts and accessories of such articles,194164.0,,40.7696272,44.6736646,35.000074,104.999927
2016,2016.0,Import,Armenia,Denmark,92.0,Musical instruments; parts and accessories of such articles,1662.0,,40.7696272,44.6736646,55.670249,10.3333283
2016,2016.0,Import,Armenia,France,92.0,Musical instruments; parts and accessories of such articles,40581.0,,40.7696272,44.6736646,46.603354,1.8883335
2016,2016.0,Import,Armenia,Germany,92.0,Musical instruments; parts and accessories of such articles,34653.0,,40.7696272,44.6736646,51.1638175,10.4478313
2016,2016.0,Import,Armenia,Indonesia,92.0,Musical instruments; parts and accessories of such articles,82493.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2016,2016.0,Import,Armenia,Italy,92.0,Musical instruments; parts and accessories of such articles,5563.0,,40.7696272,44.6736646,42.6384261,12.674297
2016,2016.0,Import,Armenia,Japan,92.0,Musical instruments; parts and accessories of such articles,73029.0,,40.7696272,44.6736646,36.5748441,139.2394179
2016,2016.0,Import,Armenia,Dem. People's Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,692.0,,40.7696272,44.6736646,,
2016,2016.0,Import,Armenia,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,1562.0,,40.7696272,44.6736646,,
2016,2016.0,Import,Armenia,Latvia,92.0,Musical instruments; parts and accessories of such articles,699.0,,40.7696272,44.6736646,56.8406494,24.7537645
2016,2016.0,Import,Armenia,Mexico,92.0,Musical instruments; parts and accessories of such articles,1914.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2016,2016.0,Import,Armenia,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,3107.0,,40.7696272,44.6736646,,
2016,2016.0,Import,Armenia,Netherlands,92.0,Musical instruments; parts and accessories of such articles,4394.0,,40.7696272,44.6736646,52.2434979,5.6343227
2016,2016.0,Import,Armenia,Poland,92.0,Musical instruments; parts and accessories of such articles,599.0,,40.7696272,44.6736646,52.215933,19.134422
2016,2016.0,Import,Armenia,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,10034.0,,40.7696272,44.6736646,64.6863136,97.7453061
2016,2016.0,Import,Armenia,India,92.0,Musical instruments; parts and accessories of such articles,222.0,,40.7696272,44.6736646,22.3511148,78.6677428
2016,2016.0,Import,Armenia,Viet Nam,92.0,Musical instruments; parts and accessories of such articles,198.0,,40.7696272,44.6736646,15.9266657,107.9650855
2016,2016.0,Import,Armenia,Spain,92.0,Musical instruments; parts and accessories of such articles,4983.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2016,2016.0,Import,Armenia,Switzerland,92.0,Musical instruments; parts and accessories of such articles,562.0,,40.7696272,44.6736646,46.7985624,8.2319736
2016,2016.0,Import,Armenia,Thailand,92.0,Musical instruments; parts and accessories of such articles,599.0,,40.7696272,44.6736646,14.8971921,100.83273
2016,2016.0,Import,Armenia,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,1620.0,,40.7696272,44.6736646,24.0002488,53.9994829
2016,2016.0,Import,Armenia,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,2296.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2016,2016.0,Import,Armenia,USA,92.0,Musical instruments; parts and accessories of such articles,62646.0,,40.7696272,44.6736646,39.7837304,-100.445882
2016,2016.0,Import,Armenia,"Areas, nes",92.0,Musical instruments; parts and accessories of such articles,101107.0,,40.7696272,44.6736646,,
