yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Malta,World,5.0,Animal originated products; not elsewhere specified or included,4294294.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Import,Malta,Belgium,5.0,Animal originated products; not elsewhere specified or included,5476.0,,35.8885993,14.4476911,50.6402809,4.6667145
2014,2014.0,Import,Malta,Sri Lanka,5.0,Animal originated products; not elsewhere specified or included,1094.0,,35.8885993,14.4476911,7.5554942,80.7137847
2014,2014.0,Import,Malta,China,5.0,Animal originated products; not elsewhere specified or included,10571.0,,35.8885993,14.4476911,35.000074,104.999927
2014,2014.0,Import,Malta,Denmark,5.0,Animal originated products; not elsewhere specified or included,213925.0,,35.8885993,14.4476911,55.670249,10.3333283
2014,2014.0,Import,Malta,Faeroe Isds,5.0,Animal originated products; not elsewhere specified or included,35805.0,,35.8885993,14.4476911,,
2014,2014.0,Import,Malta,Germany,5.0,Animal originated products; not elsewhere specified or included,110623.0,,35.8885993,14.4476911,51.1638175,10.4478313
2014,2014.0,Import,Malta,Israel,5.0,Animal originated products; not elsewhere specified or included,655.0,,35.8885993,14.4476911,30.8124247,34.8594762
2014,2014.0,Import,Malta,Italy,5.0,Animal originated products; not elsewhere specified or included,52524.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Import,Malta,Morocco,5.0,Animal originated products; not elsewhere specified or included,322630.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2014,2014.0,Import,Malta,Netherlands,5.0,Animal originated products; not elsewhere specified or included,2149917.0,,35.8885993,14.4476911,52.2434979,5.6343227
2014,2014.0,Import,Malta,Philippines,5.0,Animal originated products; not elsewhere specified or included,3110.0,,35.8885993,14.4476911,12.7503486,122.7312101
2014,2014.0,Import,Malta,Poland,5.0,Animal originated products; not elsewhere specified or included,12237.0,,35.8885993,14.4476911,52.215933,19.134422
2014,2014.0,Import,Malta,India,5.0,Animal originated products; not elsewhere specified or included,240134.0,,35.8885993,14.4476911,22.3511148,78.6677428
2014,2014.0,Import,Malta,Viet Nam,5.0,Animal originated products; not elsewhere specified or included,166.0,,35.8885993,14.4476911,15.9266657,107.9650855
2014,2014.0,Import,Malta,Spain,5.0,Animal originated products; not elsewhere specified or included,423629.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2014,2014.0,Import,Malta,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,98751.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2014,2014.0,Import,Malta,USA,5.0,Animal originated products; not elsewhere specified or included,613048.0,,35.8885993,14.4476911,39.7837304,-100.445882
