yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Saudi Arabia,World,44.0,Wood and articles of wood; wood charcoal,21428827.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Re-Export,Saudi Arabia,Bahrain,44.0,Wood and articles of wood; wood charcoal,1753602.0,,25.6242618,42.3528328,26.1551249,50.5344606
2012,2012.0,Re-Export,Saudi Arabia,Belgium,44.0,Wood and articles of wood; wood charcoal,1137335.0,,25.6242618,42.3528328,50.6402809,4.6667145
2012,2012.0,Re-Export,Saudi Arabia,Denmark,44.0,Wood and articles of wood; wood charcoal,30667.0,,25.6242618,42.3528328,55.670249,10.3333283
2012,2012.0,Re-Export,Saudi Arabia,Ethiopia,44.0,Wood and articles of wood; wood charcoal,38400.0,,25.6242618,42.3528328,10.2116702,38.6521203
2012,2012.0,Re-Export,Saudi Arabia,Eritrea,44.0,Wood and articles of wood; wood charcoal,1754136.0,,25.6242618,42.3528328,15.9500319,37.9999668
2012,2012.0,Re-Export,Saudi Arabia,Djibouti,44.0,Wood and articles of wood; wood charcoal,155734.0,,25.6242618,42.3528328,11.8145966,42.8453061
2012,2012.0,Re-Export,Saudi Arabia,Germany,44.0,Wood and articles of wood; wood charcoal,4872273.0,,25.6242618,42.3528328,51.1638175,10.4478313
2012,2012.0,Re-Export,Saudi Arabia,Italy,44.0,Wood and articles of wood; wood charcoal,30133.0,,25.6242618,42.3528328,42.6384261,12.674297
2012,2012.0,Re-Export,Saudi Arabia,Jordan,44.0,Wood and articles of wood; wood charcoal,945068.0,,25.6242618,42.3528328,31.1667049,36.941628
2012,2012.0,Re-Export,Saudi Arabia,Kuwait,44.0,Wood and articles of wood; wood charcoal,2954937.0,,25.6242618,42.3528328,29.2733964,47.4979476
2012,2012.0,Re-Export,Saudi Arabia,Kyrgyzstan,44.0,Wood and articles of wood; wood charcoal,34667.0,,25.6242618,42.3528328,41.5089324,74.724091
2012,2012.0,Re-Export,Saudi Arabia,Lebanon,44.0,Wood and articles of wood; wood charcoal,47200.0,,25.6242618,42.3528328,33.8750629,35.843409
2012,2012.0,Re-Export,Saudi Arabia,Morocco,44.0,Wood and articles of wood; wood charcoal,44800.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2012,2012.0,Re-Export,Saudi Arabia,Oman,44.0,Wood and articles of wood; wood charcoal,46667.0,,25.6242618,42.3528328,21.0000287,57.0036901
2012,2012.0,Re-Export,Saudi Arabia,Netherlands,44.0,Wood and articles of wood; wood charcoal,605334.0,,25.6242618,42.3528328,52.2434979,5.6343227
2012,2012.0,Re-Export,Saudi Arabia,Pakistan,44.0,Wood and articles of wood; wood charcoal,26933.0,,25.6242618,42.3528328,30.3308401,71.247499
2012,2012.0,Re-Export,Saudi Arabia,Qatar,44.0,Wood and articles of wood; wood charcoal,308000.0,,25.6242618,42.3528328,25.3336984,51.2295295
2012,2012.0,Re-Export,Saudi Arabia,Russian Federation,44.0,Wood and articles of wood; wood charcoal,47467.0,,25.6242618,42.3528328,64.6863136,97.7453061
2012,2012.0,Re-Export,Saudi Arabia,Singapore,44.0,Wood and articles of wood; wood charcoal,48533.0,,25.6242618,42.3528328,1.357107,103.8194992
2012,2012.0,Re-Export,Saudi Arabia,Somalia,44.0,Wood and articles of wood; wood charcoal,49867.0,,25.6242618,42.3528328,8.3676771,49.083416
2012,2012.0,Re-Export,Saudi Arabia,Sudan,44.0,Wood and articles of wood; wood charcoal,1114935.0,,25.6242618,42.3528328,14.5844444,29.4917691
2012,2012.0,Re-Export,Saudi Arabia,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,1442135.0,,25.6242618,42.3528328,24.0002488,53.9994829
2012,2012.0,Re-Export,Saudi Arabia,Egypt,44.0,Wood and articles of wood; wood charcoal,2862937.0,,25.6242618,42.3528328,26.2540493,29.2675469
2012,2012.0,Re-Export,Saudi Arabia,United Kingdom,44.0,Wood and articles of wood; wood charcoal,238934.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2012,2012.0,Re-Export,Saudi Arabia,USA,44.0,Wood and articles of wood; wood charcoal,209067.0,,25.6242618,42.3528328,39.7837304,-100.445882
2012,2012.0,Re-Export,Saudi Arabia,Yemen,44.0,Wood and articles of wood; wood charcoal,629067.0,,25.6242618,42.3528328,16.3471243,47.8915271
