yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Libya,World,76.0,Aluminum and articles thereof,36567350.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2007,2007.0,Import,Libya,Bahrain,76.0,Aluminum and articles thereof,5235570.0,,26.8234472,18.1236723,26.1551249,50.5344606
2007,2007.0,Import,Libya,Brazil,76.0,Aluminum and articles thereof,7625.0,,26.8234472,18.1236723,-10.3333333,-53.2
2007,2007.0,Import,Libya,Canada,76.0,Aluminum and articles thereof,589816.0,,26.8234472,18.1236723,61.0666922,-107.991707
2007,2007.0,Import,Libya,China,76.0,Aluminum and articles thereof,668718.0,,26.8234472,18.1236723,35.000074,104.999927
2007,2007.0,Import,Libya,France,76.0,Aluminum and articles thereof,16245.0,,26.8234472,18.1236723,46.603354,1.8883335
2007,2007.0,Import,Libya,Germany,76.0,Aluminum and articles thereof,155744.0,,26.8234472,18.1236723,51.1638175,10.4478313
2007,2007.0,Import,Libya,Greece,76.0,Aluminum and articles thereof,4030720.0,,26.8234472,18.1236723,38.9953683,21.9877132
2007,2007.0,Import,Libya,Iran,76.0,Aluminum and articles thereof,2845.0,,26.8234472,18.1236723,32.6475314,54.5643516
2007,2007.0,Import,Libya,Italy,76.0,Aluminum and articles thereof,4967752.0,,26.8234472,18.1236723,42.6384261,12.674297
2007,2007.0,Import,Libya,Japan,76.0,Aluminum and articles thereof,3614207.0,,26.8234472,18.1236723,36.5748441,139.2394179
2007,2007.0,Import,Libya,Jordan,76.0,Aluminum and articles thereof,25038.0,,26.8234472,18.1236723,31.1667049,36.941628
2007,2007.0,Import,Libya,Rep. of Korea,76.0,Aluminum and articles thereof,8886.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Kuwait,76.0,Aluminum and articles thereof,6033.0,,26.8234472,18.1236723,29.2733964,47.4979476
2007,2007.0,Import,Libya,Malaysia,76.0,Aluminum and articles thereof,8740.0,,26.8234472,18.1236723,4.5693754,102.2656823
2007,2007.0,Import,Libya,Malta,76.0,Aluminum and articles thereof,46452.0,,26.8234472,18.1236723,35.8885993,14.4476911
2007,2007.0,Import,Libya,"Other Asia, nes",76.0,Aluminum and articles thereof,498.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Morocco,76.0,Aluminum and articles thereof,144964.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2007,2007.0,Import,Libya,Oman,76.0,Aluminum and articles thereof,36020.0,,26.8234472,18.1236723,21.0000287,57.0036901
2007,2007.0,Import,Libya,Netherlands,76.0,Aluminum and articles thereof,67035.0,,26.8234472,18.1236723,52.2434979,5.6343227
2007,2007.0,Import,Libya,"Other Europe, nes",76.0,Aluminum and articles thereof,3142309.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Pakistan,76.0,Aluminum and articles thereof,32221.0,,26.8234472,18.1236723,30.3308401,71.247499
2007,2007.0,Import,Libya,Portugal,76.0,Aluminum and articles thereof,1708.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2007,2007.0,Import,Libya,Qatar,76.0,Aluminum and articles thereof,3225.0,,26.8234472,18.1236723,25.3336984,51.2295295
2007,2007.0,Import,Libya,Russian Federation,76.0,Aluminum and articles thereof,31677.0,,26.8234472,18.1236723,64.6863136,97.7453061
2007,2007.0,Import,Libya,Saudi Arabia,76.0,Aluminum and articles thereof,528775.0,,26.8234472,18.1236723,25.6242618,42.3528328
2007,2007.0,Import,Libya,Serbia,76.0,Aluminum and articles thereof,4340.0,,26.8234472,18.1236723,44.1534121,20.55144
2007,2007.0,Import,Libya,India,76.0,Aluminum and articles thereof,5593007.0,,26.8234472,18.1236723,22.3511148,78.6677428
2007,2007.0,Import,Libya,Spain,76.0,Aluminum and articles thereof,99398.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2007,2007.0,Import,Libya,Switzerland,76.0,Aluminum and articles thereof,757.0,,26.8234472,18.1236723,46.7985624,8.2319736
2007,2007.0,Import,Libya,Syria,76.0,Aluminum and articles thereof,38782.0,,26.8234472,18.1236723,34.6401861,39.0494106
2007,2007.0,Import,Libya,Thailand,76.0,Aluminum and articles thereof,4143.0,,26.8234472,18.1236723,14.8971921,100.83273
2007,2007.0,Import,Libya,United Arab Emirates,76.0,Aluminum and articles thereof,1347206.0,,26.8234472,18.1236723,24.0002488,53.9994829
2007,2007.0,Import,Libya,Tunisia,76.0,Aluminum and articles thereof,521921.0,,26.8234472,18.1236723,33.8439408,9.400138
2007,2007.0,Import,Libya,Turkey,76.0,Aluminum and articles thereof,933187.0,,26.8234472,18.1236723,38.9597594,34.9249653
2007,2007.0,Import,Libya,Egypt,76.0,Aluminum and articles thereof,4285947.0,,26.8234472,18.1236723,26.2540493,29.2675469
2007,2007.0,Import,Libya,United Kingdom,76.0,Aluminum and articles thereof,172984.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2007,2007.0,Import,Libya,USA,76.0,Aluminum and articles thereof,192856.0,,26.8234472,18.1236723,39.7837304,-100.445882
