yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Cyprus,World,21.0,Miscellaneous edible preparations,106696132.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Import,Cyprus,Azerbaijan,21.0,Miscellaneous edible preparations,45.0,,34.9823018,33.1451285,40.3936294,47.7872508
2014,2014.0,Import,Cyprus,Argentina,21.0,Miscellaneous edible preparations,8978.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2014,2014.0,Import,Cyprus,Australia,21.0,Miscellaneous edible preparations,114398.0,,34.9823018,33.1451285,-24.7761086,134.755
2014,2014.0,Import,Cyprus,Austria,21.0,Miscellaneous edible preparations,407719.0,,34.9823018,33.1451285,47.59397,14.12456
2014,2014.0,Import,Cyprus,Belgium,21.0,Miscellaneous edible preparations,4482111.0,,34.9823018,33.1451285,50.6402809,4.6667145
2014,2014.0,Import,Cyprus,Bulgaria,21.0,Miscellaneous edible preparations,392922.0,,34.9823018,33.1451285,42.6073975,25.4856617
2014,2014.0,Import,Cyprus,Canada,21.0,Miscellaneous edible preparations,34475.0,,34.9823018,33.1451285,61.0666922,-107.991707
2014,2014.0,Import,Cyprus,Sri Lanka,21.0,Miscellaneous edible preparations,68721.0,,34.9823018,33.1451285,7.5554942,80.7137847
2014,2014.0,Import,Cyprus,China,21.0,Miscellaneous edible preparations,412901.0,,34.9823018,33.1451285,35.000074,104.999927
2014,2014.0,Import,Cyprus,Czechia,21.0,Miscellaneous edible preparations,18921.0,,34.9823018,33.1451285,49.7439047,15.3381061
2014,2014.0,Import,Cyprus,Denmark,21.0,Miscellaneous edible preparations,1153604.0,,34.9823018,33.1451285,55.670249,10.3333283
2014,2014.0,Import,Cyprus,Finland,21.0,Miscellaneous edible preparations,81736.0,,34.9823018,33.1451285,63.2467777,25.9209164
2014,2014.0,Import,Cyprus,France,21.0,Miscellaneous edible preparations,3867000.0,,34.9823018,33.1451285,46.603354,1.8883335
2014,2014.0,Import,Cyprus,Georgia,21.0,Miscellaneous edible preparations,3483.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2014,2014.0,Import,Cyprus,Germany,21.0,Miscellaneous edible preparations,8779730.0,,34.9823018,33.1451285,51.1638175,10.4478313
2014,2014.0,Import,Cyprus,Ghana,21.0,Miscellaneous edible preparations,2469.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2014,2014.0,Import,Cyprus,Greece,21.0,Miscellaneous edible preparations,49242646.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Import,Cyprus,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,281.0,,34.9823018,33.1451285,22.350627,114.1849161
2014,2014.0,Import,Cyprus,Hungary,21.0,Miscellaneous edible preparations,353736.0,,34.9823018,33.1451285,47.1817585,19.5060937
2014,2014.0,Import,Cyprus,Indonesia,21.0,Miscellaneous edible preparations,111.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2014,2014.0,Import,Cyprus,Ireland,21.0,Miscellaneous edible preparations,2563509.0,,34.9823018,33.1451285,52.865196,-7.9794599
2014,2014.0,Import,Cyprus,Israel,21.0,Miscellaneous edible preparations,1310673.0,,34.9823018,33.1451285,30.8124247,34.8594762
2014,2014.0,Import,Cyprus,Italy,21.0,Miscellaneous edible preparations,4281920.0,,34.9823018,33.1451285,42.6384261,12.674297
2014,2014.0,Import,Cyprus,Jordan,21.0,Miscellaneous edible preparations,23233.0,,34.9823018,33.1451285,31.1667049,36.941628
2014,2014.0,Import,Cyprus,Lebanon,21.0,Miscellaneous edible preparations,289266.0,,34.9823018,33.1451285,33.8750629,35.843409
2014,2014.0,Import,Cyprus,Latvia,21.0,Miscellaneous edible preparations,165830.0,,34.9823018,33.1451285,56.8406494,24.7537645
2014,2014.0,Import,Cyprus,Lithuania,21.0,Miscellaneous edible preparations,430647.0,,34.9823018,33.1451285,55.3500003,23.7499997
2014,2014.0,Import,Cyprus,Luxembourg,21.0,Miscellaneous edible preparations,83537.0,,34.9823018,33.1451285,49.8158683,6.1296751
2014,2014.0,Import,Cyprus,Malaysia,21.0,Miscellaneous edible preparations,105562.0,,34.9823018,33.1451285,4.5693754,102.2656823
2014,2014.0,Import,Cyprus,Malta,21.0,Miscellaneous edible preparations,64111.0,,34.9823018,33.1451285,35.8885993,14.4476911
2014,2014.0,Import,Cyprus,"Other Asia, nes",21.0,Miscellaneous edible preparations,307.0,,34.9823018,33.1451285,,
2014,2014.0,Import,Cyprus,Netherlands,21.0,Miscellaneous edible preparations,5868704.0,,34.9823018,33.1451285,52.2434979,5.6343227
2014,2014.0,Import,Cyprus,New Zealand,21.0,Miscellaneous edible preparations,429.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2014,2014.0,Import,Cyprus,Philippines,21.0,Miscellaneous edible preparations,92457.0,,34.9823018,33.1451285,12.7503486,122.7312101
2014,2014.0,Import,Cyprus,Poland,21.0,Miscellaneous edible preparations,468248.0,,34.9823018,33.1451285,52.215933,19.134422
2014,2014.0,Import,Cyprus,Portugal,21.0,Miscellaneous edible preparations,156938.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2014,2014.0,Import,Cyprus,Romania,21.0,Miscellaneous edible preparations,862785.0,,34.9823018,33.1451285,45.9852129,24.6859225
2014,2014.0,Import,Cyprus,Russian Federation,21.0,Miscellaneous edible preparations,9089.0,,34.9823018,33.1451285,64.6863136,97.7453061
2014,2014.0,Import,Cyprus,Serbia,21.0,Miscellaneous edible preparations,41587.0,,34.9823018,33.1451285,44.1534121,20.55144
2014,2014.0,Import,Cyprus,India,21.0,Miscellaneous edible preparations,46315.0,,34.9823018,33.1451285,22.3511148,78.6677428
2014,2014.0,Import,Cyprus,Singapore,21.0,Miscellaneous edible preparations,210340.0,,34.9823018,33.1451285,1.357107,103.8194992
2014,2014.0,Import,Cyprus,Slovakia,21.0,Miscellaneous edible preparations,47763.0,,34.9823018,33.1451285,48.7411522,19.4528646
2014,2014.0,Import,Cyprus,Viet Nam,21.0,Miscellaneous edible preparations,66788.0,,34.9823018,33.1451285,15.9266657,107.9650855
2014,2014.0,Import,Cyprus,Slovenia,21.0,Miscellaneous edible preparations,268512.0,,34.9823018,33.1451285,45.8133113,14.4808369
2014,2014.0,Import,Cyprus,South Africa,21.0,Miscellaneous edible preparations,24261.0,,34.9823018,33.1451285,-28.8166236,24.991639
2014,2014.0,Import,Cyprus,Zimbabwe,21.0,Miscellaneous edible preparations,59.0,,34.9823018,33.1451285,-18.4554963,29.7468414
2014,2014.0,Import,Cyprus,Spain,21.0,Miscellaneous edible preparations,2979335.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2014,2014.0,Import,Cyprus,Sweden,21.0,Miscellaneous edible preparations,237783.0,,34.9823018,33.1451285,59.6749712,14.5208584
2014,2014.0,Import,Cyprus,Switzerland,21.0,Miscellaneous edible preparations,641364.0,,34.9823018,33.1451285,46.7985624,8.2319736
2014,2014.0,Import,Cyprus,Syria,21.0,Miscellaneous edible preparations,261.0,,34.9823018,33.1451285,34.6401861,39.0494106
2014,2014.0,Import,Cyprus,Thailand,21.0,Miscellaneous edible preparations,460992.0,,34.9823018,33.1451285,14.8971921,100.83273
2014,2014.0,Import,Cyprus,United Arab Emirates,21.0,Miscellaneous edible preparations,15246.0,,34.9823018,33.1451285,24.0002488,53.9994829
2014,2014.0,Import,Cyprus,Ukraine,21.0,Miscellaneous edible preparations,140.0,,34.9823018,33.1451285,49.4871968,31.2718321
2014,2014.0,Import,Cyprus,North Macedonia,21.0,Miscellaneous edible preparations,8415.0,,34.9823018,33.1451285,41.6171214,21.7168387
2014,2014.0,Import,Cyprus,Egypt,21.0,Miscellaneous edible preparations,79226.0,,34.9823018,33.1451285,26.2540493,29.2675469
2014,2014.0,Import,Cyprus,United Kingdom,21.0,Miscellaneous edible preparations,13522067.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2014,2014.0,Import,Cyprus,USA,21.0,Miscellaneous edible preparations,1842416.0,,34.9823018,33.1451285,39.7837304,-100.445882
