yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Pakistan,World,7.0,Edible vegetables and certain roots and tubers,57754814.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Export,Pakistan,Afghanistan,7.0,Edible vegetables and certain roots and tubers,9859007.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Export,Pakistan,Australia,7.0,Edible vegetables and certain roots and tubers,17999.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Export,Pakistan,Austria,7.0,Edible vegetables and certain roots and tubers,24591.0,,30.3308401,71.247499,47.59397,14.12456
2004,2004.0,Export,Pakistan,Bahrain,7.0,Edible vegetables and certain roots and tubers,107725.0,,30.3308401,71.247499,26.1551249,50.5344606
2004,2004.0,Export,Pakistan,Bangladesh,7.0,Edible vegetables and certain roots and tubers,9854805.0,,30.3308401,71.247499,24.4769288,90.2934413
2004,2004.0,Export,Pakistan,Brunei Darussalam,7.0,Edible vegetables and certain roots and tubers,57965.0,,30.3308401,71.247499,4.4137155,114.5653908
2004,2004.0,Export,Pakistan,Myanmar,7.0,Edible vegetables and certain roots and tubers,6250.0,,30.3308401,71.247499,17.1750495,95.9999652
2004,2004.0,Export,Pakistan,Canada,7.0,Edible vegetables and certain roots and tubers,142686.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Export,Pakistan,Sri Lanka,7.0,Edible vegetables and certain roots and tubers,4692323.0,,30.3308401,71.247499,7.5554942,80.7137847
2004,2004.0,Export,Pakistan,China,7.0,Edible vegetables and certain roots and tubers,37123.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Export,Pakistan,Denmark,7.0,Edible vegetables and certain roots and tubers,4894.0,,30.3308401,71.247499,55.670249,10.3333283
2004,2004.0,Export,Pakistan,Ecuador,7.0,Edible vegetables and certain roots and tubers,2662.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2004,2004.0,Export,Pakistan,Ethiopia,7.0,Edible vegetables and certain roots and tubers,50417.0,,30.3308401,71.247499,10.2116702,38.6521203
2004,2004.0,Export,Pakistan,France,7.0,Edible vegetables and certain roots and tubers,1069969.0,,30.3308401,71.247499,46.603354,1.8883335
