yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Morocco,World,54.0,Man-made filaments,6875168.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Export,Morocco,Albania,54.0,Man-made filaments,17797.0,,31.1728205,-7.3362482,41.000028,19.9999619
2005,2005.0,Export,Morocco,Algeria,54.0,Man-made filaments,33306.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2005,2005.0,Export,Morocco,Austria,54.0,Man-made filaments,22012.0,,31.1728205,-7.3362482,47.59397,14.12456
2005,2005.0,Export,Morocco,Belgium,54.0,Man-made filaments,260107.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Export,Morocco,Bulgaria,54.0,Man-made filaments,610.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2005,2005.0,Export,Morocco,Congo,54.0,Man-made filaments,203.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2005,2005.0,Export,Morocco,Finland,54.0,Man-made filaments,218569.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2005,2005.0,Export,Morocco,France,54.0,Man-made filaments,3157559.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Export,Morocco,Gabon,54.0,Man-made filaments,54621.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2005,2005.0,Export,Morocco,Germany,54.0,Man-made filaments,446120.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Export,Morocco,Greece,54.0,Man-made filaments,15000.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2005,2005.0,Export,Morocco,Guinea,54.0,Man-made filaments,9398.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2005,2005.0,Export,Morocco,"China, Hong Kong SAR",54.0,Man-made filaments,7931.0,,31.1728205,-7.3362482,22.350627,114.1849161
2005,2005.0,Export,Morocco,Ireland,54.0,Man-made filaments,87374.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2005,2005.0,Export,Morocco,Italy,54.0,Man-made filaments,257253.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Export,Morocco,Jordan,54.0,Man-made filaments,14835.0,,31.1728205,-7.3362482,31.1667049,36.941628
2005,2005.0,Export,Morocco,Kenya,54.0,Man-made filaments,176.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2005,2005.0,Export,Morocco,Rep. of Korea,54.0,Man-made filaments,950.0,,31.1728205,-7.3362482,,
2005,2005.0,Export,Morocco,Kuwait,54.0,Man-made filaments,66392.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2005,2005.0,Export,Morocco,Libya,54.0,Man-made filaments,154679.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2005,2005.0,Export,Morocco,Mauritania,54.0,Man-made filaments,151558.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2005,2005.0,Export,Morocco,Netherlands,54.0,Man-made filaments,6735.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2005,2005.0,Export,Morocco,Poland,54.0,Man-made filaments,533.0,,31.1728205,-7.3362482,52.215933,19.134422
2005,2005.0,Export,Morocco,Portugal,54.0,Man-made filaments,197729.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2005,2005.0,Export,Morocco,Qatar,54.0,Man-made filaments,56977.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2005,2005.0,Export,Morocco,Romania,54.0,Man-made filaments,6816.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2005,2005.0,Export,Morocco,Saudi Arabia,54.0,Man-made filaments,223017.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2005,2005.0,Export,Morocco,Senegal,54.0,Man-made filaments,314.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2005,2005.0,Export,Morocco,Spain,54.0,Man-made filaments,940433.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Export,Morocco,Switzerland,54.0,Man-made filaments,653.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2005,2005.0,Export,Morocco,United Arab Emirates,54.0,Man-made filaments,41744.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2005,2005.0,Export,Morocco,Tunisia,54.0,Man-made filaments,125941.0,,31.1728205,-7.3362482,33.8439408,9.400138
2005,2005.0,Export,Morocco,Turkey,54.0,Man-made filaments,8361.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2005,2005.0,Export,Morocco,United Kingdom,54.0,Man-made filaments,171689.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2005,2005.0,Export,Morocco,USA,54.0,Man-made filaments,117773.0,,31.1728205,-7.3362482,39.7837304,-100.445882
