yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Morocco,World,32.0,Tanning or dyeing extracts,295000270.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Import,Morocco,Argentina,32.0,Tanning or dyeing extracts,143464.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2014,2014.0,Import,Morocco,Australia,32.0,Tanning or dyeing extracts,538.0,,31.1728205,-7.3362482,-24.7761086,134.755
2014,2014.0,Import,Morocco,Austria,32.0,Tanning or dyeing extracts,1193959.0,,31.1728205,-7.3362482,47.59397,14.12456
2014,2014.0,Import,Morocco,Belgium,32.0,Tanning or dyeing extracts,7593383.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Import,Morocco,Brazil,32.0,Tanning or dyeing extracts,1918468.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2014,2014.0,Import,Morocco,Canada,32.0,Tanning or dyeing extracts,120460.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Import,Morocco,Chile,32.0,Tanning or dyeing extracts,15675.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2014,2014.0,Import,Morocco,China,32.0,Tanning or dyeing extracts,19158740.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Import,Morocco,Colombia,32.0,Tanning or dyeing extracts,346749.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2014,2014.0,Import,Morocco,Croatia,32.0,Tanning or dyeing extracts,28410.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2014,2014.0,Import,Morocco,Czechia,32.0,Tanning or dyeing extracts,66648.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2014,2014.0,Import,Morocco,Denmark,32.0,Tanning or dyeing extracts,404057.0,,31.1728205,-7.3362482,55.670249,10.3333283
2014,2014.0,Import,Morocco,Estonia,32.0,Tanning or dyeing extracts,43806.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2014,2014.0,Import,Morocco,Finland,32.0,Tanning or dyeing extracts,304929.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2014,2014.0,Import,Morocco,France,32.0,Tanning or dyeing extracts,40676459.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Import,Morocco,Germany,32.0,Tanning or dyeing extracts,32831180.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Import,Morocco,Greece,32.0,Tanning or dyeing extracts,766006.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2014,2014.0,Import,Morocco,"China, Hong Kong SAR",32.0,Tanning or dyeing extracts,30935.0,,31.1728205,-7.3362482,22.350627,114.1849161
2014,2014.0,Import,Morocco,Hungary,32.0,Tanning or dyeing extracts,7062.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2014,2014.0,Import,Morocco,Indonesia,32.0,Tanning or dyeing extracts,841271.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2014,2014.0,Import,Morocco,Ireland,32.0,Tanning or dyeing extracts,144098.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2014,2014.0,Import,Morocco,Italy,32.0,Tanning or dyeing extracts,26112025.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Import,Morocco,Japan,32.0,Tanning or dyeing extracts,2106604.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2014,2014.0,Import,Morocco,Jordan,32.0,Tanning or dyeing extracts,166417.0,,31.1728205,-7.3362482,31.1667049,36.941628
2014,2014.0,Import,Morocco,Rep. of Korea,32.0,Tanning or dyeing extracts,2156860.0,,31.1728205,-7.3362482,,
2014,2014.0,Import,Morocco,Kuwait,32.0,Tanning or dyeing extracts,301.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2014,2014.0,Import,Morocco,Lebanon,32.0,Tanning or dyeing extracts,567885.0,,31.1728205,-7.3362482,33.8750629,35.843409
2014,2014.0,Import,Morocco,Latvia,32.0,Tanning or dyeing extracts,2570.0,,31.1728205,-7.3362482,56.8406494,24.7537645
