yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Cyprus,World,2.0,Meat and edible meat offal,86651009.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Import,Cyprus,Austria,2.0,Meat and edible meat offal,9436.0,,34.9823018,33.1451285,47.59397,14.12456
2019,2019.0,Import,Cyprus,Belgium,2.0,Meat and edible meat offal,2592607.0,,34.9823018,33.1451285,50.6402809,4.6667145
2019,2019.0,Import,Cyprus,Bulgaria,2.0,Meat and edible meat offal,2954571.0,,34.9823018,33.1451285,42.6073975,25.4856617
2019,2019.0,Import,Cyprus,Chile,2.0,Meat and edible meat offal,929186.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2019,2019.0,Import,Cyprus,Croatia,2.0,Meat and edible meat offal,1809.0,,34.9823018,33.1451285,45.5643442,17.0118954
2019,2019.0,Import,Cyprus,Denmark,2.0,Meat and edible meat offal,1237666.0,,34.9823018,33.1451285,55.670249,10.3333283
2019,2019.0,Import,Cyprus,Falkland Isds (Malvinas),2.0,Meat and edible meat offal,250152.0,,34.9823018,33.1451285,,
2019,2019.0,Import,Cyprus,Finland,2.0,Meat and edible meat offal,8750.0,,34.9823018,33.1451285,63.2467777,25.9209164
2019,2019.0,Import,Cyprus,France,2.0,Meat and edible meat offal,2903744.0,,34.9823018,33.1451285,46.603354,1.8883335
2019,2019.0,Import,Cyprus,Germany,2.0,Meat and edible meat offal,4578101.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Import,Cyprus,Greece,2.0,Meat and edible meat offal,16142933.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Import,Cyprus,Hungary,2.0,Meat and edible meat offal,1822321.0,,34.9823018,33.1451285,47.1817585,19.5060937
2019,2019.0,Import,Cyprus,Ireland,2.0,Meat and edible meat offal,4338958.0,,34.9823018,33.1451285,52.865196,-7.9794599
2019,2019.0,Import,Cyprus,Italy,2.0,Meat and edible meat offal,5395603.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Import,Cyprus,Lithuania,2.0,Meat and edible meat offal,1145511.0,,34.9823018,33.1451285,55.3500003,23.7499997
2019,2019.0,Import,Cyprus,Luxembourg,2.0,Meat and edible meat offal,17268.0,,34.9823018,33.1451285,49.8158683,6.1296751
2019,2019.0,Import,Cyprus,Namibia,2.0,Meat and edible meat offal,96193.0,,34.9823018,33.1451285,-23.2335499,17.3231107
2019,2019.0,Import,Cyprus,Netherlands,2.0,Meat and edible meat offal,18671332.0,,34.9823018,33.1451285,52.2434979,5.6343227
2019,2019.0,Import,Cyprus,New Zealand,2.0,Meat and edible meat offal,6680386.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2019,2019.0,Import,Cyprus,Poland,2.0,Meat and edible meat offal,6834355.0,,34.9823018,33.1451285,52.215933,19.134422
2019,2019.0,Import,Cyprus,Portugal,2.0,Meat and edible meat offal,388070.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2019,2019.0,Import,Cyprus,Romania,2.0,Meat and edible meat offal,880350.0,,34.9823018,33.1451285,45.9852129,24.6859225
2019,2019.0,Import,Cyprus,Spain,2.0,Meat and edible meat offal,6287500.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2019,2019.0,Import,Cyprus,Ukraine,2.0,Meat and edible meat offal,328172.0,,34.9823018,33.1451285,49.4871968,31.2718321
2019,2019.0,Import,Cyprus,United Kingdom,2.0,Meat and edible meat offal,1797699.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2019,2019.0,Import,Cyprus,USA,2.0,Meat and edible meat offal,23715.0,,34.9823018,33.1451285,39.7837304,-100.445882
2019,2019.0,Import,Cyprus,Uruguay,2.0,Meat and edible meat offal,248389.0,,34.9823018,33.1451285,-32.8755548,-56.0201525
2019,2019.0,Import,Cyprus,"Areas, nes",2.0,Meat and edible meat offal,86220.0,,34.9823018,33.1451285,,
