yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Malta,World,45.0,Cork and articles of cork,294900.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Import,Malta,Belgium,45.0,Cork and articles of cork,111.0,,35.8885993,14.4476911,50.6402809,4.6667145
2010,2010.0,Import,Malta,Canada,45.0,Cork and articles of cork,289.0,,35.8885993,14.4476911,61.0666922,-107.991707
2010,2010.0,Import,Malta,China,45.0,Cork and articles of cork,13852.0,,35.8885993,14.4476911,35.000074,104.999927
2010,2010.0,Import,Malta,Czechia,45.0,Cork and articles of cork,3.0,,35.8885993,14.4476911,49.7439047,15.3381061
2010,2010.0,Import,Malta,Denmark,45.0,Cork and articles of cork,56.0,,35.8885993,14.4476911,55.670249,10.3333283
2010,2010.0,Import,Malta,France,45.0,Cork and articles of cork,2204.0,,35.8885993,14.4476911,46.603354,1.8883335
2010,2010.0,Import,Malta,Germany,45.0,Cork and articles of cork,1871.0,,35.8885993,14.4476911,51.1638175,10.4478313
2010,2010.0,Import,Malta,Italy,45.0,Cork and articles of cork,40735.0,,35.8885993,14.4476911,42.6384261,12.674297
2010,2010.0,Import,Malta,"Other Asia, nes",45.0,Cork and articles of cork,26.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,Netherlands,45.0,Cork and articles of cork,621.0,,35.8885993,14.4476911,52.2434979,5.6343227
2010,2010.0,Import,Malta,Poland,45.0,Cork and articles of cork,522.0,,35.8885993,14.4476911,52.215933,19.134422
2010,2010.0,Import,Malta,Portugal,45.0,Cork and articles of cork,39513.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2010,2010.0,Import,Malta,Singapore,45.0,Cork and articles of cork,1132.0,,35.8885993,14.4476911,1.357107,103.8194992
2010,2010.0,Import,Malta,Spain,45.0,Cork and articles of cork,29198.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2010,2010.0,Import,Malta,United Arab Emirates,45.0,Cork and articles of cork,2947.0,,35.8885993,14.4476911,24.0002488,53.9994829
2010,2010.0,Import,Malta,United Kingdom,45.0,Cork and articles of cork,32524.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2010,2010.0,Import,Malta,USA,45.0,Cork and articles of cork,129296.0,,35.8885993,14.4476911,39.7837304,-100.445882
