yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Oman,World,61.0,Apparel and clothing accessories; knitted or crocheted,181411606.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Import,Oman,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,10452.0,,21.0000287,57.0036901,-24.7761086,134.755
2019,2019.0,Import,Oman,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,2366.0,,21.0000287,57.0036901,47.59397,14.12456
2019,2019.0,Import,Oman,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,818884.0,,21.0000287,57.0036901,26.1551249,50.5344606
2019,2019.0,Import,Oman,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,241094.0,,21.0000287,57.0036901,24.4769288,90.2934413
2019,2019.0,Import,Oman,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,84093.0,,21.0000287,57.0036901,50.6402809,4.6667145
2019,2019.0,Import,Oman,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,6117.0,,21.0000287,57.0036901,-10.3333333,-53.2
2019,2019.0,Import,Oman,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,652.0,,21.0000287,57.0036901,42.6073975,25.4856617
2019,2019.0,Import,Oman,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,275.0,,21.0000287,57.0036901,17.1750495,95.9999652
2019,2019.0,Import,Oman,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,41799.0,,21.0000287,57.0036901,12.5433216,104.8144914
2019,2019.0,Import,Oman,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,5349.0,,21.0000287,57.0036901,61.0666922,-107.991707
2019,2019.0,Import,Oman,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,533966.0,,21.0000287,57.0036901,7.5554942,80.7137847
2019,2019.0,Import,Oman,China,61.0,Apparel and clothing accessories; knitted or crocheted,9589692.0,,21.0000287,57.0036901,35.000074,104.999927
2019,2019.0,Import,Oman,Cyprus,61.0,Apparel and clothing accessories; knitted or crocheted,1110.0,,21.0000287,57.0036901,34.9823018,33.1451285
2019,2019.0,Import,Oman,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,457.0,,21.0000287,57.0036901,55.670249,10.3333283
2019,2019.0,Import,Oman,Ethiopia,61.0,Apparel and clothing accessories; knitted or crocheted,54.0,,21.0000287,57.0036901,10.2116702,38.6521203
2019,2019.0,Import,Oman,Eritrea,61.0,Apparel and clothing accessories; knitted or crocheted,2598.0,,21.0000287,57.0036901,15.9500319,37.9999668
2019,2019.0,Import,Oman,France,61.0,Apparel and clothing accessories; knitted or crocheted,217526.0,,21.0000287,57.0036901,46.603354,1.8883335
2019,2019.0,Import,Oman,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,206720.0,,21.0000287,57.0036901,51.1638175,10.4478313
2019,2019.0,Import,Oman,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,124.0,,21.0000287,57.0036901,38.9953683,21.9877132
2019,2019.0,Import,Oman,Guatemala,61.0,Apparel and clothing accessories; knitted or crocheted,4330.0,,21.0000287,57.0036901,15.5855545,-90.345759
2019,2019.0,Import,Oman,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,44652.0,,21.0000287,57.0036901,22.350627,114.1849161
2019,2019.0,Import,Oman,Indonesia,61.0,Apparel and clothing accessories; knitted or crocheted,307981.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2019,2019.0,Import,Oman,Iran,61.0,Apparel and clothing accessories; knitted or crocheted,5001.0,,21.0000287,57.0036901,32.6475314,54.5643516
2019,2019.0,Import,Oman,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,358387.0,,21.0000287,57.0036901,42.6384261,12.674297
2019,2019.0,Import,Oman,Japan,61.0,Apparel and clothing accessories; knitted or crocheted,12621.0,,21.0000287,57.0036901,36.5748441,139.2394179
2019,2019.0,Import,Oman,Jordan,61.0,Apparel and clothing accessories; knitted or crocheted,1659.0,,21.0000287,57.0036901,31.1667049,36.941628
2019,2019.0,Import,Oman,Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,154176.0,,21.0000287,57.0036901,,
2019,2019.0,Import,Oman,Kuwait,61.0,Apparel and clothing accessories; knitted or crocheted,217016.0,,21.0000287,57.0036901,29.2733964,47.4979476
2019,2019.0,Import,Oman,Lebanon,61.0,Apparel and clothing accessories; knitted or crocheted,112145.0,,21.0000287,57.0036901,33.8750629,35.843409
2019,2019.0,Import,Oman,Libya,61.0,Apparel and clothing accessories; knitted or crocheted,850.0,,21.0000287,57.0036901,26.8234472,18.1236723
2019,2019.0,Import,Oman,Luxembourg,61.0,Apparel and clothing accessories; knitted or crocheted,8299.0,,21.0000287,57.0036901,49.8158683,6.1296751
2019,2019.0,Import,Oman,Madagascar,61.0,Apparel and clothing accessories; knitted or crocheted,967.0,,21.0000287,57.0036901,-18.9249604,46.4416422
2019,2019.0,Import,Oman,Malaysia,61.0,Apparel and clothing accessories; knitted or crocheted,131859.0,,21.0000287,57.0036901,4.5693754,102.2656823
2019,2019.0,Import,Oman,Mexico,61.0,Apparel and clothing accessories; knitted or crocheted,1001.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2019,2019.0,Import,Oman,"Other Asia, nes",61.0,Apparel and clothing accessories; knitted or crocheted,5435.0,,21.0000287,57.0036901,,
2019,2019.0,Import,Oman,Morocco,61.0,Apparel and clothing accessories; knitted or crocheted,2933.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2019,2019.0,Import,Oman,Nepal,61.0,Apparel and clothing accessories; knitted or crocheted,31.0,,21.0000287,57.0036901,28.1083929,84.0917139
2019,2019.0,Import,Oman,Netherlands,61.0,Apparel and clothing accessories; knitted or crocheted,27310.0,,21.0000287,57.0036901,52.2434979,5.6343227
2019,2019.0,Import,Oman,Norway,61.0,Apparel and clothing accessories; knitted or crocheted,24137.0,,21.0000287,57.0036901,60.5000209,9.0999715
2019,2019.0,Import,Oman,Pakistan,61.0,Apparel and clothing accessories; knitted or crocheted,540618.0,,21.0000287,57.0036901,30.3308401,71.247499
2019,2019.0,Import,Oman,Paraguay,61.0,Apparel and clothing accessories; knitted or crocheted,31.0,,21.0000287,57.0036901,-23.3165935,-58.1693445
2019,2019.0,Import,Oman,Philippines,61.0,Apparel and clothing accessories; knitted or crocheted,3570.0,,21.0000287,57.0036901,12.7503486,122.7312101
2019,2019.0,Import,Oman,Poland,61.0,Apparel and clothing accessories; knitted or crocheted,131947.0,,21.0000287,57.0036901,52.215933,19.134422
2019,2019.0,Import,Oman,Portugal,61.0,Apparel and clothing accessories; knitted or crocheted,14182.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2019,2019.0,Import,Oman,Qatar,61.0,Apparel and clothing accessories; knitted or crocheted,1641328.0,,21.0000287,57.0036901,25.3336984,51.2295295
2019,2019.0,Import,Oman,Saudi Arabia,61.0,Apparel and clothing accessories; knitted or crocheted,460735.0,,21.0000287,57.0036901,25.6242618,42.3528328
2019,2019.0,Import,Oman,India,61.0,Apparel and clothing accessories; knitted or crocheted,8779403.0,,21.0000287,57.0036901,22.3511148,78.6677428
2019,2019.0,Import,Oman,Singapore,61.0,Apparel and clothing accessories; knitted or crocheted,129903.0,,21.0000287,57.0036901,1.357107,103.8194992
2019,2019.0,Import,Oman,Viet Nam,61.0,Apparel and clothing accessories; knitted or crocheted,58990.0,,21.0000287,57.0036901,15.9266657,107.9650855
2019,2019.0,Import,Oman,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,92600.0,,21.0000287,57.0036901,39.3260685,-4.8379791
