yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Libya,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",16565322.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2007,2007.0,Import,Libya,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5913.0,,26.8234472,18.1236723,47.59397,14.12456
2007,2007.0,Import,Libya,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3746.0,,26.8234472,18.1236723,50.6402809,4.6667145
2007,2007.0,Import,Libya,Bosnia Herzegovina,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1325.0,,26.8234472,18.1236723,44.3053476,17.5961467
2007,2007.0,Import,Libya,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",81625.0,,26.8234472,18.1236723,42.6073975,25.4856617
2007,2007.0,Import,Libya,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",9109.0,,26.8234472,18.1236723,61.0666922,-107.991707
2007,2007.0,Import,Libya,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",144197.0,,26.8234472,18.1236723,35.000074,104.999927
2007,2007.0,Import,Libya,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3824.0,,26.8234472,18.1236723,34.9823018,33.1451285
2007,2007.0,Import,Libya,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1625.0,,26.8234472,18.1236723,55.670249,10.3333283
2007,2007.0,Import,Libya,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",32581.0,,26.8234472,18.1236723,46.603354,1.8883335
2007,2007.0,Import,Libya,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",205567.0,,26.8234472,18.1236723,51.1638175,10.4478313
2007,2007.0,Import,Libya,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2811.0,,26.8234472,18.1236723,38.9953683,21.9877132
2007,2007.0,Import,Libya,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",11988.0,,26.8234472,18.1236723,22.350627,114.1849161
2007,2007.0,Import,Libya,Hungary,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2234.0,,26.8234472,18.1236723,47.1817585,19.5060937
2007,2007.0,Import,Libya,Indonesia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2818.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2007,2007.0,Import,Libya,Ireland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",99110.0,,26.8234472,18.1236723,52.865196,-7.9794599
2007,2007.0,Import,Libya,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",406944.0,,26.8234472,18.1236723,42.6384261,12.674297
2007,2007.0,Import,Libya,Japan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",24314.0,,26.8234472,18.1236723,36.5748441,139.2394179
2007,2007.0,Import,Libya,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",524016.0,,26.8234472,18.1236723,31.1667049,36.941628
2007,2007.0,Import,Libya,Rep. of Korea,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",35838.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Lebanon,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4570288.0,,26.8234472,18.1236723,33.8750629,35.843409
2007,2007.0,Import,Libya,Malta,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",155176.0,,26.8234472,18.1236723,35.8885993,14.4476911
2007,2007.0,Import,Libya,Morocco,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5857.0,,26.8234472,18.1236723,31.1728205,-7.3362482
