yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,15.0,Animal or vegetable fats and oils,99506519.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Afghanistan,15.0,Animal or vegetable fats and oils,99400863.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Export,Pakistan,Bahrain,15.0,Animal or vegetable fats and oils,13.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Export,Pakistan,Canada,15.0,Animal or vegetable fats and oils,3910.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Export,Pakistan,Sri Lanka,15.0,Animal or vegetable fats and oils,2645.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Export,Pakistan,China,15.0,Animal or vegetable fats and oils,660.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Export,Pakistan,Greece,15.0,Animal or vegetable fats and oils,152.0,,30.3308401,71.247499,38.9953683,21.9877132
2006,2006.0,Export,Pakistan,"China, Hong Kong SAR",15.0,Animal or vegetable fats and oils,4442.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Export,Pakistan,Indonesia,15.0,Animal or vegetable fats and oils,186.0,,30.3308401,71.247499,-2.4833826,117.8902853
2006,2006.0,Export,Pakistan,Iran,15.0,Animal or vegetable fats and oils,12825.0,,30.3308401,71.247499,32.6475314,54.5643516
2006,2006.0,Export,Pakistan,Rep. of Korea,15.0,Animal or vegetable fats and oils,240.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Libya,15.0,Animal or vegetable fats and oils,15598.0,,30.3308401,71.247499,26.8234472,18.1236723
2006,2006.0,Export,Pakistan,Malaysia,15.0,Animal or vegetable fats and oils,7523.0,,30.3308401,71.247499,4.5693754,102.2656823
2006,2006.0,Export,Pakistan,Nigeria,15.0,Animal or vegetable fats and oils,754.0,,30.3308401,71.247499,9.6000359,7.9999721
2006,2006.0,Export,Pakistan,Saudi Arabia,15.0,Animal or vegetable fats and oils,32878.0,,30.3308401,71.247499,25.6242618,42.3528328
2006,2006.0,Export,Pakistan,South Africa,15.0,Animal or vegetable fats and oils,666.0,,30.3308401,71.247499,-28.8166236,24.991639
2006,2006.0,Export,Pakistan,United Arab Emirates,15.0,Animal or vegetable fats and oils,12777.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Export,Pakistan,United Kingdom,15.0,Animal or vegetable fats and oils,5889.0,,30.3308401,71.247499,54.7023545,-3.2765753
2006,2006.0,Export,Pakistan,USA,15.0,Animal or vegetable fats and oils,4497.0,,30.3308401,71.247499,39.7837304,-100.445882
