yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Lebanon,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,4870000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Import,Lebanon,Austria,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1000.0,,33.8750629,35.843409,47.59397,14.12456
2004,2004.0,Import,Lebanon,Bangladesh,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,527000.0,,33.8750629,35.843409,24.4769288,90.2934413
2004,2004.0,Import,Lebanon,Belgium,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,143000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Import,Lebanon,Brazil,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,17000.0,,33.8750629,35.843409,-10.3333333,-53.2
2004,2004.0,Import,Lebanon,Sri Lanka,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,5000.0,,33.8750629,35.843409,7.5554942,80.7137847
2004,2004.0,Import,Lebanon,China,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1097000.0,,33.8750629,35.843409,35.000074,104.999927
2004,2004.0,Import,Lebanon,Cyprus,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,13000.0,,33.8750629,35.843409,34.9823018,33.1451285
2004,2004.0,Import,Lebanon,Czechia,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,7000.0,,33.8750629,35.843409,49.7439047,15.3381061
2004,2004.0,Import,Lebanon,France,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,424000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Import,Lebanon,Germany,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,4000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Import,Lebanon,Ireland,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2000.0,,33.8750629,35.843409,52.865196,-7.9794599
2004,2004.0,Import,Lebanon,Italy,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,614000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Import,Lebanon,Rep. of Korea,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,7000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,"Other Asia, nes",53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,30000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Netherlands,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2000.0,,33.8750629,35.843409,52.2434979,5.6343227
2004,2004.0,Import,Lebanon,Philippines,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,65000.0,,33.8750629,35.843409,12.7503486,122.7312101
2004,2004.0,Import,Lebanon,Portugal,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1000.0,,33.8750629,35.843409,39.6621648,-8.1353519
2004,2004.0,Import,Lebanon,India,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1555000.0,,33.8750629,35.843409,22.3511148,78.6677428
2004,2004.0,Import,Lebanon,Spain,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,106000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2004,2004.0,Import,Lebanon,Sweden,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1000.0,,33.8750629,35.843409,59.6749712,14.5208584
2004,2004.0,Import,Lebanon,Switzerland,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,13000.0,,33.8750629,35.843409,46.7985624,8.2319736
2004,2004.0,Import,Lebanon,Syria,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,95000.0,,33.8750629,35.843409,34.6401861,39.0494106
2004,2004.0,Import,Lebanon,Thailand,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,3000.0,,33.8750629,35.843409,14.8971921,100.83273
2004,2004.0,Import,Lebanon,Turkey,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,56000.0,,33.8750629,35.843409,38.9597594,34.9249653
2004,2004.0,Import,Lebanon,Egypt,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,33000.0,,33.8750629,35.843409,26.2540493,29.2675469
2004,2004.0,Import,Lebanon,United Kingdom,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,45000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2004,2004.0,Import,Lebanon,USA,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,4000.0,,33.8750629,35.843409,39.7837304,-100.445882
