yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,State of Palestine,World,74.0,Copper and articles thereof,14728858.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2018,2018.0,Import,State of Palestine,Austria,74.0,Copper and articles thereof,202.0,,31.46242095,34.262716572130714,47.59397,14.12456
2018,2018.0,Import,State of Palestine,Belgium,74.0,Copper and articles thereof,2933.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2018,2018.0,Import,State of Palestine,China,74.0,Copper and articles thereof,1523015.0,,31.46242095,34.262716572130714,35.000074,104.999927
2018,2018.0,Import,State of Palestine,France,74.0,Copper and articles thereof,380.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2018,2018.0,Import,State of Palestine,Germany,74.0,Copper and articles thereof,60661.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2018,2018.0,Import,State of Palestine,"China, Hong Kong SAR",74.0,Copper and articles thereof,7527.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2018,2018.0,Import,State of Palestine,Israel,74.0,Copper and articles thereof,11781733.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2018,2018.0,Import,State of Palestine,Italy,74.0,Copper and articles thereof,978552.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2018,2018.0,Import,State of Palestine,Japan,74.0,Copper and articles thereof,15.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2018,2018.0,Import,State of Palestine,Jordan,74.0,Copper and articles thereof,21918.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2018,2018.0,Import,State of Palestine,Malaysia,74.0,Copper and articles thereof,139.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2018,2018.0,Import,State of Palestine,"Other Asia, nes",74.0,Copper and articles thereof,192.0,,31.46242095,34.262716572130714,,
2018,2018.0,Import,State of Palestine,Poland,74.0,Copper and articles thereof,4.0,,31.46242095,34.262716572130714,52.215933,19.134422
2018,2018.0,Import,State of Palestine,India,74.0,Copper and articles thereof,69441.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2018,2018.0,Import,State of Palestine,South Africa,74.0,Copper and articles thereof,373.0,,31.46242095,34.262716572130714,-28.8166236,24.991639
2018,2018.0,Import,State of Palestine,Sweden,74.0,Copper and articles thereof,9794.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2018,2018.0,Import,State of Palestine,United Arab Emirates,74.0,Copper and articles thereof,11.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2018,2018.0,Import,State of Palestine,Turkey,74.0,Copper and articles thereof,187534.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2018,2018.0,Import,State of Palestine,Egypt,74.0,Copper and articles thereof,4476.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2018,2018.0,Import,State of Palestine,United Kingdom,74.0,Copper and articles thereof,79915.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2018,2018.0,Import,State of Palestine,USA,74.0,Copper and articles thereof,33.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
