yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Bahrain,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",98380401.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Import,Bahrain,Argentina,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",19348.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2007,2007.0,Import,Bahrain,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",767882.0,,26.1551249,50.5344606,-24.7761086,134.755
2007,2007.0,Import,Bahrain,Austria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",141681.0,,26.1551249,50.5344606,47.59397,14.12456
2007,2007.0,Import,Bahrain,Bangladesh,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",274.0,,26.1551249,50.5344606,24.4769288,90.2934413
2007,2007.0,Import,Bahrain,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",603310.0,,26.1551249,50.5344606,50.6402809,4.6667145
2007,2007.0,Import,Bahrain,Brazil,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",73415.0,,26.1551249,50.5344606,-10.3333333,-53.2
2007,2007.0,Import,Bahrain,Bulgaria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",15149.0,,26.1551249,50.5344606,42.6073975,25.4856617
2007,2007.0,Import,Bahrain,Myanmar,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",601.0,,26.1551249,50.5344606,17.1750495,95.9999652
2007,2007.0,Import,Bahrain,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",214973.0,,26.1551249,50.5344606,61.0666922,-107.991707
2007,2007.0,Import,Bahrain,Sri Lanka,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",37191.0,,26.1551249,50.5344606,7.5554942,80.7137847
2007,2007.0,Import,Bahrain,China,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",27350802.0,,26.1551249,50.5344606,35.000074,104.999927
2007,2007.0,Import,Bahrain,Croatia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",17415.0,,26.1551249,50.5344606,45.5643442,17.0118954
2007,2007.0,Import,Bahrain,Cyprus,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",9726.0,,26.1551249,50.5344606,34.9823018,33.1451285
2007,2007.0,Import,Bahrain,Czechia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",8519.0,,26.1551249,50.5344606,49.7439047,15.3381061
2007,2007.0,Import,Bahrain,Denmark,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",505941.0,,26.1551249,50.5344606,55.670249,10.3333283
2007,2007.0,Import,Bahrain,Finland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",54247.0,,26.1551249,50.5344606,63.2467777,25.9209164
2007,2007.0,Import,Bahrain,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1636229.0,,26.1551249,50.5344606,46.603354,1.8883335
2007,2007.0,Import,Bahrain,Djibouti,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",21168.0,,26.1551249,50.5344606,11.8145966,42.8453061
2007,2007.0,Import,Bahrain,Germany,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4754612.0,,26.1551249,50.5344606,51.1638175,10.4478313
2007,2007.0,Import,Bahrain,Greece,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",267781.0,,26.1551249,50.5344606,38.9953683,21.9877132
2007,2007.0,Import,Bahrain,"China, Hong Kong SAR",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",240880.0,,26.1551249,50.5344606,22.350627,114.1849161
2007,2007.0,Import,Bahrain,Hungary,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",121689.0,,26.1551249,50.5344606,47.1817585,19.5060937
2007,2007.0,Import,Bahrain,Iceland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2327.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2007,2007.0,Import,Bahrain,Indonesia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1537048.0,,26.1551249,50.5344606,-2.4833826,117.8902853
